trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
140,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5116534003630778, 1: 0.5116534003630777}","{0: 0.5116534003630778, 1: 0.5116534003630777}",0.5116534003630777,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5121421589163525, 1: 0.5121421589163524}","{0: 0.5121421589163525, 1: 0.5121421589163524}",0.5121421589163524,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.511287995158963, 1: 0.511287995158963}","{0: 0.511287995158963, 1: 0.511287995158963}",0.511287995158963,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5137364427687008, 1: 0.5137364427687008}","{0: 0.5137364427687008, 1: 0.5137364427687008}",0.5137364427687008,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5107841083647535, 1: 0.5107841083647535}","{0: 0.5107841083647535, 1: 0.5107841083647535}",0.5107841083647535,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5111623143881209, 1: 0.5111623143881209}","{0: 0.5111623143881209, 1: 0.5111623143881209}",0.5111623143881209,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5114555695200856, 1: 0.5114555695200856}","{0: 0.5114555695200856, 1: 0.5114555695200856}",0.5114555695200856,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
857,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5118198110133594, 1: 0.5118198110133594}","{0: 0.5118198110133594, 1: 0.5118198110133594}",0.5118198110133594,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5099916212819439, 1: 0.5099916212819439}","{0: 0.5099916212819439, 1: 0.5099916212819439}",0.5099916212819439,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5116696923148536, 1: 0.5116696923148536}","{0: 0.5116696923148536, 1: 0.5116696923148536}",0.5116696923148536,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5128997346739281, 1: 0.5128997346739282}","{0: 0.5128997346739281, 1: 0.5128997346739282}",0.5128997346739282,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5093131778615649, 1: 0.5093131778615649}","{0: 0.5093131778615649, 1: 0.5093131778615649}",0.5093131778615649,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.33734951774120653,0.019135100195227375,-0.00011291951008174372,0.025002950542449765,0.500438536720625,0.016720222587953814,0.4071156850717101,-0.0016778817970886095,0.501906941266209,0.4991656193269096,"{0: 0.4902411208862822, 1: 0.4902411208862822}","{0: 0.4902411208862822, 1: 0.4902411208862822}",0.4902411208862822,"[[ 65 586]
 [ 67 593]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3398393998424771,0.019519990569010555,-0.00017586764598648941,0.01985301135873581,0.499479418380849,0.015583203902953592,0.42692121990357473,-0.011701814202129901,0.4965675057208238,0.4941767909509845,"{0: 0.49285947027882515, 1: 0.49285947027882515}","{0: 0.49285947027882515, 1: 0.49285947027882515}",0.49285947027882515,"[[ 95 556]
 [104 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.34417997353213425,0.02216817729337384,-0.0003132087803657324,0.011469237727192784,0.5060349410945707,0.01833253956254429,0.43490778022485266,0.009633465240941774,0.5072463768115942,0.5047933249546153,"{0: 0.49897826188148775, 1: 0.4989782618814877}","{0: 0.49897826188148775, 1: 0.4989782618814877}",0.4989782618814877,"[[ 96 555]
 [ 91 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.3704673033746808,0.06175306550116685,-0.0010386117553483087,0.07776628638054854,0.49664631754381605,0.04581564963565855,0.40346831522962373,-0.0029652468897891637,0.4958047292143402,0.4985092864125122,"{0: 0.47897058138993626, 1: 0.47897058138993626}","{0: 0.47897058138993626, 1: 0.47897058138993626}",0.47897058138993626,"[[581  70]
 [591  69]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.3418591310579653,0.01930466039590449,-0.001272147826527421,0.010345726235218329,0.5055855028923236,0.018199036880699928,0.4357938244028726,0.008152583814805658,0.5064836003051106,0.5040566959921798,"{0: 0.5062665828794861, 1: 0.5062665828794861}","{0: 0.5062665828794861, 1: 0.5062665828794861}",0.5062665828794861,"[[ 98 553]
 [ 94 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3418591310579653,0.01930466039590449,-0.001272147826527421,0.010345726235218329,0.5055855028923236,0.018199036880699928,0.4357938244028726,0.008152583814805658,0.5064836003051106,0.5040566959921798,"{0: 0.5062828748312619, 1: 0.5062828748312619}","{0: 0.5062828748312619, 1: 0.5062828748312619}",0.5062828748312619,"[[ 98 553]
 [ 94 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36687513833350766,0.05795909021350319,-0.0013130673571516071,0.06726724433627833,0.4958424377995306,0.03799209383314322,0.5026147276928356,0.005188366327991356,0.5026697177726926,0.5025939114648792,"{0: 0.4936659218917283, 1: 0.49366592189172837}","{0: 0.4936659218917283, 1: 0.49366592189172837}",0.49366592189172837,"[[320 331]
 [321 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.358264092091823,0.050226450587937364,-0.0013752745058606486,0.06247647466750239,0.49380236238181313,0.03296071019064622,0.4569133332279973,-0.012481997119539123,0.4919908466819222,0.4937369082530373,"{0: 0.48515337708886097, 1: 0.48515337708886097}","{0: 0.48515337708886097, 1: 0.48515337708886097}",0.48515337708886097,"[[487 164]
 [502 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3952214588287569,0.09746630050467674,-0.0014257279897666297,0.1397891356908362,0.4966237977885969,0.07367649213375436,0.4561001223705931,-0.019611552528692178,0.4919908466819222,0.49022832006702977,"{0: 0.4762975375878602, 1: 0.47629753758786014}","{0: 0.4762975375878602, 1: 0.47629753758786014}",0.47629753758786014,"[[152 499]
 [167 493]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.3345073984381759,0.028621022804214597,-0.0014469151982240103,0.014358058678401873,0.4931893255653078,0.016508328374788397,0.425024205765528,-0.009728809436944985,0.4927536231884058,0.4951124144672532,"{0: 0.49651235860913284, 1: 0.49651235860913284}","{0: 0.49651235860913284, 1: 0.49651235860913284}",0.49651235860913284,"[[546 105]
 [560 100]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3438803480639694,0.022362525660438455,-0.0016465421136990699,0.013167188663310805,0.5053682744279041,0.018836009704951116,0.43438758294360247,0.00811082929019713,0.5064836003051106,0.5040357491970395,"{0: 0.4956081552855746, 1: 0.49560815528557467}","{0: 0.4956081552855746, 1: 0.49560815528557467}",0.49560815528557467,"[[ 96 555]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.3438803480639694,0.022362525660438455,-0.0016465421136990699,0.013167188663310805,0.5053682744279041,0.018836009704951116,0.43438758294360247,0.00811082929019713,0.5064836003051106,0.5040357491970395,"{0: 0.4969929711865196, 1: 0.4969929711865196}","{0: 0.4969929711865196, 1: 0.4969929711865196}",0.4969929711865196,"[[ 96 555]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.37391320819698237,0.05279692635804123,-0.001751961492730545,0.06115266766916019,0.49929324638154704,0.03481502783829833,0.4983513501002664,-0.0001118087511311483,0.5003813882532419,0.49994414187962577,"{0: 0.4993611227482196, 1: 0.4993611227482195}","{0: 0.4993611227482196, 1: 0.4993611227482195}",0.4993611227482195,"[[284 367]
 [288 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3396032706308522,0.019814333751242055,-0.002022055874309752,0.023562319242891174,0.49924537986200945,0.016400487994925758,0.3820079448165682,-0.011328957672682272,0.4973302822273074,0.494368803239771,"{0: 0.4904924824279663, 1: 0.4904924824279663}","{0: 0.4904924824279663, 1: 0.4904924824279663}",0.4904924824279663,"[[ 41 610]
 [ 49 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.37969079277461004,0.05003481571202587,-0.0020791568014590566,0.06617553273774913,0.5011690491580216,0.03652740965956321,0.4534961066505725,-0.004766711529834211,0.4996186117467582,0.4976260298840944,"{0: 0.48648000744774944, 1: 0.48648000744774933}","{0: 0.48648000744774944, 1: 0.48648000744774933}",0.48648000744774933,"[[135 516]
 [140 520]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.34435256165393846,0.021081574820999465,-0.0024893395610826063,0.016286956371002814,0.5048563220282101,0.01642627364826483,0.4345714806925365,0.006609134918964532,0.505720823798627,0.5032886468370339,"{0: 0.49796117860633987, 1: 0.4979611786063398}","{0: 0.49796117860633987, 1: 0.4979611786063398}",0.4979611786063398,"[[ 97 554]
 [ 94 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.368736280054747,0.0467936819051597,-0.0025595015758741544,0.056006751580352225,0.5041258682390438,0.03573461422549879,0.4429552904685247,0.0023565800132557824,0.5034324942791762,0.5011730205278593,"{0: 0.4804915514592934, 1: 0.4804915514592934}","{0: 0.4804915514592934, 1: 0.4804915514592934}",0.4804915514592934,"[[112 539]
 [112 548]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.3255647863979373,0.01593096730939286,-0.0025739676313006354,0.01567389271929925,0.49047500187422144,0.014525699340426261,0.47296909662322384,-0.023096870374064382,0.4897025171624714,0.48847926267281105,"{0: 0.4872550388679421, 1: 0.487272494530559}","{0: 0.4872550388679421, 1: 0.487272494530559}",0.487272494530559,"[[202 449]
 [220 440]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.34154905353858545,0.019500379048935788,-0.0026514581713550102,0.01221411505905721,0.5048958477199098,0.018716945997400664,0.43527090944187147,0.0066300435688576576,0.505720823798627,0.5032991202346041,"{0: 0.5075757575757576, 1: 0.5075757575757576}","{0: 0.5075757575757576, 1: 0.5075757575757576}",0.5075757575757576,"[[ 98 553]
 [ 95 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34154905353858545,0.019500379048935788,-0.0026514581713550102,0.01221411505905721,0.5048958477199098,0.018716945997400664,0.43527090944187147,0.0066300435688576576,0.505720823798627,0.5032991202346041,"{0: 0.506237490108458, 1: 0.5062374901084578}","{0: 0.506237490108458, 1: 0.5062374901084578}",0.5062374901084578,"[[ 98 553]
 [ 95 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3520679313102373,0.02638472605698459,-0.00273784455202704,0.029556670075597136,0.5090349060928381,0.020753028862395766,0.5031707329448758,0.020592612731309634,0.509534706331045,0.5103128054740957,"{0: 0.5176302192431226, 1: 0.5176302192431224}","{0: 0.5176302192431226, 1: 0.5176302192431224}",0.5176302192431224,"[[406 245]
 [398 262]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.32555764584746577,0.016774890916518074,-0.002812521561461527,0.02238851943175938,0.48949939211812393,0.01546122519547734,0.4874216737662204,-0.021355714624583078,0.4889397406559878,0.48931364334590144,"{0: 0.4857282502443793, 1: 0.48573639622026715}","{0: 0.4857282502443793, 1: 0.48573639622026715}",0.48573639622026715,"[[354 297]
 [373 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.32555764584746577,0.016774890916518074,-0.002812521561461527,0.02238851943175938,0.48949939211812393,0.01546122519547734,0.4874216737662204,-0.021355714624583078,0.4889397406559878,0.48931364334590144,"{0: 0.4857282502443793, 1: 0.48573639622026715}","{0: 0.4857282502443793, 1: 0.48573639622026715}",0.48573639622026715,"[[354 297]
 [373 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3776707296538636,0.0558012473646638,-0.002834898841043021,0.0768617831892268,0.4995752488083264,0.04190958792048278,0.4417837450057339,0.0008135897543799508,0.5026697177726926,0.5004049713727133,"{0: 0.504977191267514, 1: 0.5049771912675138}","{0: 0.504977191267514, 1: 0.5049771912675138}",0.5049771912675138,"[[111 540]
 [112 548]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3715217403402265,0.053845084126376286,-0.002847593763612637,0.07791822878162684,0.5013008748434408,0.04365808626675645,0.5054342496301129,0.015312600281835564,0.5072463768115942,0.5076630358888423,"{0: 0.5101789787273658, 1: 0.5101789787273658}","{0: 0.5101789787273658, 1: 0.5101789787273658}",0.5101789787273658,"[[370 281]
 [365 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
56,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.3567741775454387,0.048511589426013677,-0.002971490097700684,0.06266908965875949,0.4930052662711741,0.03299317110064449,0.43303248627272845,-0.013082390560102741,0.49122807017543857,0.4934296885909789,"{0: 0.488353581901969, 1: 0.488353581901969}","{0: 0.488353581901969, 1: 0.488353581901969}",0.488353581901969,"[[530 121]
 [546 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.3567741775454387,0.048511589426013677,-0.002971490097700684,0.06266908965875949,0.4930052662711741,0.03299317110064449,0.43303248627272845,-0.013082390560102741,0.49122807017543857,0.4934296885909789,"{0: 0.488353581901969, 1: 0.488353581901969}","{0: 0.488353581901969, 1: 0.488353581901969}",0.488353581901969,"[[530 121]
 [546 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
831,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.338085381224013,0.029818249348314615,-0.0030721963492768944,0.04295072022289737,0.4921360849989945,0.02480879851279989,0.4891728513996328,-0.014981900357807998,0.4919908466819222,0.49250104733975697,"{0: 0.48869804031094355, 1: 0.4886980403109435}","{0: 0.48869804031094355, 1: 0.4886980403109435}",0.4886980403109435,"[[369 282]
 [384 276]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3410349904921302,0.018470875457518153,-0.0031779613565687814,0.010878493638864067,0.5058258415340757,0.017715186628443784,0.39039312355513367,0.003996474112470172,0.5049580472921434,0.5019864544058092,"{0: 0.502815016524694, 1: 0.502815016524694}","{0: 0.502815016524694, 1: 0.502815016524694}",0.502815016524694,"[[ 45 606]
 [ 43 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3364340255148794,0.025395323451736954,-0.003236849760025735,0.024722526654283827,0.4925697364032876,0.01936822573319018,0.4941614616540767,-0.011224543217632554,0.494279176201373,0.4943862589023879,"{0: 0.4965251594283852, 1: 0.49652515942838527}","{0: 0.4965251594283852, 1: 0.49652515942838527}",0.49652515942838527,"[[332 319]
 [344 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
758,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36184096047294345,0.03984134750405141,-0.003976620989305037,0.054394265497339625,0.49206407966741833,0.02863355014297989,0.4411767402138765,-0.02113454757881117,0.4874141876430206,0.48939044826141603,"{0: 0.4868011916399013, 1: 0.4868011916399013}","{0: 0.4868011916399013, 1: 0.4868011916399013}",0.4868011916399013,"[[506 145]
 [527 133]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.34033781585514894,0.01924279469393316,-0.004050147809727554,0.026001508208981176,0.4987897632084352,0.016652759389192872,0.4457761002795933,-0.01256340417775248,0.4958047292143402,0.4937438905180841,"{0: 0.49001536098310283, 1: 0.4900153609831029}","{0: 0.49001536098310283, 1: 0.4900153609831029}",0.4900153609831029,"[[126 525]
 [136 524]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3424982424570838,0.022009654382764726,-0.004086435749830341,0.013820090312332079,0.5039867568108188,0.017216727082206066,0.433346860178856,0.005065653535959558,0.5049580472921434,0.502520597681888,"{0: 0.500141972722618, 1: 0.5001419727226178}","{0: 0.500141972722618, 1: 0.5001419727226178}",0.5001419727226178,"[[ 96 555]
 [ 94 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.3621359361815574,0.04450086725441291,-0.004231875409194448,0.06381160065130821,0.49529994603425737,0.033623542044543195,0.4608603065134183,-0.011924905325920498,0.4958047292143402,0.4940580924451892,"{0: 0.4884315505283247, 1: 0.4884315505283247}","{0: 0.4884315505283247, 1: 0.4884315505283247}",0.4884315505283247,"[[156 495]
 [166 494]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3826121330347383,0.07968517884477684,-0.004282553328320335,0.12974124111451105,0.5005717344003766,0.06688911892365376,0.4882255892698709,0.01040211962437576,0.5064836003051106,0.5051878229297584,"{0: 0.5038379183540475, 1: 0.5038379183540475}","{0: 0.5038379183540475, 1: 0.5038379183540475}",0.5038379183540475,"[[206 445]
 [202 458]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3589975691641303,0.046736133097800454,-0.004309227218642921,0.05715435643126455,0.4979232042283378,0.030538351400290355,0.49415169669863657,-0.0007621924570917482,0.5003813882532419,0.49961946655495043,"{0: 0.49822883209979985, 1: 0.49822883209979985}","{0: 0.49822883209979985, 1: 0.49822883209979985}",0.49822883209979985,"[[253 398]
 [257 403]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.3395778986434185,0.01811044882372297,-0.004337931478315679,0.023352412449714085,0.5012109126045735,0.01735699489877939,0.43642905787099256,-0.0053798511597893395,0.4996186117467582,0.4973223013545594,"{0: 0.4912884606432993, 1: 0.49128846064329934}","{0: 0.4912884606432993, 1: 0.49128846064329934}",0.49128846064329934,"[[106 545]
 [111 549]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.3395778986434185,0.01811044882372297,-0.004337931478315679,0.023352412449714085,0.5012109126045735,0.01735699489877939,0.4155835034472746,-0.005993739560084865,0.4996186117467582,0.49701857282502443,"{0: 0.4901387143322627, 1: 0.49013871433226275}","{0: 0.4901387143322627, 1: 0.49013871433226275}",0.49013871433226275,"[[ 77 574]
 [ 82 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
979,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.3704561610646794,0.055492045134982675,-0.004449763393762165,0.07232594727320252,0.4950447408209859,0.04194391152906756,0.40033579371770384,-0.007506788053026847,0.4935163996948894,0.4962260857422148,"{0: 0.47025671461155333, 1: 0.4702567146115533}","{0: 0.47025671461155333, 1: 0.4702567146115533}",0.4702567146115533,"[[580  71]
 [593  67]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.37012577900062665,0.05702520183126034,-0.004539925187400913,0.07614687085281621,0.49487109794540024,0.04223542686337369,0.4814860380914366,-0.020913770913771,0.49046529366895497,0.4895615137550622,"{0: 0.47870991016152303, 1: 0.4787099101615231}","{0: 0.47870991016152303, 1: 0.4787099101615231}",0.4787099101615231,"[[233 418]
 [250 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3476870992254881,0.024632686224753494,-0.004588219143373471,0.019496730679854045,0.5036622921774638,0.017257325594429745,0.4362869481820008,0.00364797081623347,0.5041952707856598,0.5018153889121632,"{0: 0.5049771912675138, 1: 0.5049771912675138}","{0: 0.5049771912675138, 1: 0.5049771912675138}",0.5049771912675138,"[[101 550]
 [100 560]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
