Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988663681	t	cellar_test_cue_bakery_right	0.0	3	0	4.2091	688.6080000000001	668.8	0.7592	4.0879	663.84	710.4	0.779	-0.1024	-0.147	0.9838	2.9306	6.7451	-35.5202	0.0	21	1.0	1.0	0.0	0	0
1701988663689	t	cellar_test_cue_bakery_right	0.0	3	0	3.9552	680.976	670.88	0.7513	4.0685	659.088	711.2	0.7734	-0.0868	-0.1526	0.9845	2.1879	6.7205	-35.4467	0.0	21	1.0	1.0	0.0	0	0
1701988663698	t	cellar_test_cue_bakery_right	0.0	3	0	4.0401	679.8240000000001	673.12	0.7513	4.0706	656.928	712.8	0.7734	-0.0835	-0.1577	0.9839	2.4121	6.7185	-35.4471	0.0	21	1.0	1.0	0.0	0	0
1701988663706	t	cellar_test_cue_bakery_right	0.0	3	0	3.9793	680.688	673.12	0.7422	4.0731	658.224	713.12	0.8096	-0.0872	-0.1571	0.9837	2.2703	6.7128	-35.4491	0.0	21	1.0	1.0	0.0	0	0
1701988663714	t	cellar_test_cue_bakery_right	0.0	3	0	4.1261	682.56	673.28	0.7435	4.0757	659.52	712.8	0.8107	-0.0927	-0.1559	0.9834	2.6265	6.7142	-35.4609	0.0	21	1.0	1.0	0.0	0	0
1701988663723	t	cellar_test_cue_bakery_right	0.0	3	0	4.0522	682.128	673.9200000000001	0.7478	4.0737	659.376	713.12	0.8423	-0.0906	-0.1569	0.9834	3.2077	6.7251	-35.4922	0.0	21	1.0	1.0	0.0	0	0
1701988663731	t	cellar_test_cue_bakery_right	0.0	3	0	4.057	682.56	673.28	0.7478	4.0718	659.52	713.28	0.8423	-0.0908	-0.1564	0.9835	3.9232	6.7395	-35.5268	0.0	21	1.0	1.0	0.0	0	0
1701988663739	t	cellar_test_cue_bakery_right	0.0	3	0	4.0806	679.968	674.4	0.7414	4.0478	659.808	713.12	0.809	-0.0852	-0.1561	0.984	4.6197	6.7451	-35.5582	0.0	21	1.0	1.0	0.0	0	0
1701988663748	t	cellar_test_cue_bakery_right	0.0	3	0	3.9867	683.28	675.6800000000001	0.7414	4.0722	660.096	713.28	0.809	-0.0912	-0.1583	0.9832	5.7708	6.766	-35.6161	0.0	21	1.0	1.0	0.0	0	0
1701988663756	t	cellar_test_cue_bakery_right	0.0	3	0	4.019	684.7199999999999	676.9599999999999	0.7248	4.074	660.384	713.28	0.7829	-0.0943	-0.1599	0.9826	5.3589	6.7561	-35.5985	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
