Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711235078	t	music_studio_test_cue_loft_left	0.0	9	0	4.6824	731.664	816.3199999999999	1.0	4.0427	687.312	961.12	1.0	0.08	-0.0696	0.9944	-30.6095	1.1393	-34.793	0.0	1	1.0	1.0	1.0	0	0
1701711235087	t	music_studio_test_cue_loft_left	0.0	9	0	4.5485	732.816	813.9200000000001	1.0	4.083	687.888	961.92	1.0	0.0792	-0.0722	0.9942	-30.6156	1.1304	-34.7602	0.0	1	1.0	1.0	1.0	0	0
1701711235095	t	music_studio_test_cue_loft_left	0.0	9	0	4.499	736.8480000000001	814.24	1.0	4.1235	687.312	962.5600000000001	1.0	0.0832	-0.0748	0.9937	-30.6217	1.1216	-34.7274	0.0	1	1.0	1.0	1.0	0	0
1701711235103	t	music_studio_test_cue_loft_left	0.0	9	0	4.5375	735.2640000000001	813.28	1.0	4.0921	686.592	962.4000000000001	1.0	0.0911	-0.0751	0.993	-30.6462	1.1164	-34.6919	0.0	1	1.0	1.0	1.0	0	0
1701711235112	t	music_studio_test_cue_loft_left	0.0	9	0	4.5681	733.8240000000001	813.28	1.0	4.1716	686.88	964.0	1.0	0.0927	-0.0799	0.9925	-30.6581	1.1145	-34.6939	0.0	1	1.0	1.0	1.0	0	0
1701711235120	t	music_studio_test_cue_loft_left	0.0	9	0	4.5708	733.8240000000001	813.7600000000001	1.0	4.1554	688.464	963.68	1.0	0.0869	-0.0787	0.9931	-30.6608	1.1072	-34.6783	0.0	1	1.0	1.0	1.0	0	0
1701711235128	t	music_studio_test_cue_loft_left	0.0	9	0	4.5682	733.9680000000001	813.28	1.0	4.1471	687.456	963.84	1.0	0.0919	-0.0795	0.9926	-30.6638	1.1123	-34.6939	0.0	1	1.0	1.0	1.0	0	0
1701711235137	t	music_studio_test_cue_loft_left	0.0	9	0	4.5658	733.8240000000001	813.4399999999999	1.0	4.1422	688.3199999999999	963.84	1.0	0.0977	-0.077	0.9922	10.6593	1.628	-31.2186	0.0	1	1.0	1.0	1.0	0	0
1701711235145	t	music_studio_test_cue_loft_left	0.0	9	0	4.5672	733.9680000000001	813.7600000000001	1.0	4.1469	689.1840000000001	964.0	1.0	0.0962	-0.0773	0.9923	10.8469	1.63	-31.207	0.0	1	1.0	1.0	1.0	0	0
1701711235153	t	music_studio_test_cue_loft_left	0.0	9	0	4.5701	734.2560000000001	813.9200000000001	1.0	4.1595	689.1840000000001	964.0	1.0	0.0949	-0.0773	0.9925	7.1173	1.5819	-31.5229	0.0	1	1.0	1.0	1.0	0	0
1701711235161	t	music_studio_test_cue_loft_left	0.0	9	0	4.5686	738.432	814.4	1.0	4.1474	689.328	964.0	1.0	0.0836	-0.0766	0.9935	5.408	1.5512	-31.6685	0.0	1	1.0	1.0	1.0	0	0
1701711235170	t	music_studio_test_cue_loft_left	0.0	9	0	4.6092	732.528	813.5999999999999	1.0	4.158	689.328	963.84	1.0	0.0849	-0.0764	0.9935	-30.6681	1.1034	-34.7152	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
