Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717470703	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4013	645.984	899.5200000000001	1.0	5.3419	742.3199999999999	944.8000000000001	1.0	0.0226	0.0254	0.9994	32.4016	2.3772	-36.8572	0.0	3	0.0	1.0	0.5	0	0
1701717470711	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4243	649.728	899.6800000000001	1.0	5.4206	748.6560000000001	943.52	1.0	0.0135	0.025	0.9996	32.7849	2.3609	-36.7855	0.0	3	0.0	1.0	0.5	0	0
1701717470720	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3471	650.304	898.56	1.0	5.3691	748.5120000000001	943.36	1.0	0.0091	0.0241	0.9997	32.7108	2.4122	-36.8907	0.0	3	0.0	1.0	0.5	0	0
1701717470728	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.398	652.176	898.56	1.0	5.422	752.112	942.56	1.0	0.005	0.0232	0.9997	32.5839	2.3905	-36.7986	0.0	3	0.0	1.0	0.5	0	0
1701717470736	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.369	655.4879999999999	898.4	1.0	5.468	755.136	942.0799999999999	1.0	-0.0023	0.0217	0.9998	31.8084	2.3843	-36.7565	0.0	3	0.0	1.0	0.5	0	0
1701717470744	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4217	657.072	894.72	1.0	5.5252	756.0	941.92	1.0	-0.0039	0.0307	0.9995	30.1091	2.4114	-36.8303	0.0	3	0.0	1.0	0.5	0	0
1701717470753	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4013	662.544	894.72	1.0	5.5209	757.0079999999999	942.24	1.0	-0.0183	0.0255	0.9995	28.3191	2.4066	-36.7813	0.0	3	0.0	1.0	0.5	0	0
1701717470761	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3287	662.688	893.44	1.0	5.5238	760.464	940.64	1.0	-0.0112	0.0312	0.9994	30.9188	2.438	-36.8395	0.0	3	0.0	1.0	0.5	0	0
1701717470769	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2743	663.12	896.0000000000001	1.0	5.5089	764.208	940.0	1.0	-0.0107	0.0208	0.9997	28.0445	2.3348	-36.5318	0.0	3	0.0	1.0	0.5	0	0
1701717470778	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2304	666.864	894.2399999999999	1.0	5.5086	765.072	941.1199999999999	1.0	-0.0206	0.0243	0.9995	28.4518	2.353	-36.5521	0.0	3	0.0	1.0	0.5	0	0
1701717470786	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2599	670.032	893.76	1.0	5.5609	769.104	940.0	1.0	-0.0259	0.0268	0.9993	32.7413	2.4646	-36.8225	0.0	3	0.0	1.0	0.5	0	0
1701717470794	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.385	672.336	892.96	1.0	5.5836	766.944	938.88	1.0	-0.0317	0.0294	0.9991	32.7478	2.4313	-36.6821	0.0	3	0.0	1.0	0.5	0	0
1701717470803	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.388	673.344	893.44	1.0	5.5824	770.976	937.4399999999999	1.0	-0.0317	0.0252	0.9992	32.7292	2.4767	-36.803	0.0	3	0.0	1.0	0.5	0	0
1701717470811	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1839	674.496	894.0799999999999	1.0	5.6064	770.832	938.72	1.0	-0.0311	0.0181	0.9993	32.7132	2.5324	-36.9477	0.0	3	0.0	1.0	0.5	0	0
1701717470819	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3148	676.368	891.84	1.0	5.5716	770.2560000000001	937.9200000000001	1.0	-0.0372	0.0256	0.999	32.7019	2.5315	-36.9164	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
