Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426557	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1643	585.9359999999999	1010.88	0.7873	3.4032	492.48	1145.28	1.0	0.5201	-0.0222	0.8538	26.1527	-0.3616	-33.5702	0.0	6	0.0	1.0	0.0	0	0
1701728426565	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2884	591.696	1011.36	0.7873	3.3716	509.32800000000003	1148.48	1.0	0.5137	-0.0273	0.8575	21.7619	-0.5311	-33.4599	0.0	6	0.0	1.0	0.0	0	0
1701728426573	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2237	600.192	1010.3999999999999	1.0	3.3513	520.8480000000001	1135.84	1.0	0.5004	-0.0208	0.8655	12.4708	-0.8573	-33.2755	0.0	6	0.0	1.0	0.0	0	0
1701728426582	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2312	610.416	1007.6800000000001	1.0	3.3185	531.504	1135.2	1.0	0.4819	-0.0225	0.8759	7.674	-1.0143	-33.1425	0.0	6	0.0	1.0	0.0	0	0
1701728426590	t	desert_test_cue_parking_lot_left	0.0	19	0	2.8558	621.6479999999999	996.48	1.0	3.4174	544.32	1133.1200000000001	1.0	0.4575	-0.0099	0.8891	8.6156	-0.939	-33.0939	0.0	6	0.0	1.0	0.0	0	0
1701728426598	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0391	630.0	993.6	1.0	3.3707	555.264	1132.16	1.0	0.4437	-0.0104	0.8961	9.9008	-0.867	-33.0591	0.0	6	0.0	1.0	0.0	0	0
1701728426607	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9575	637.6320000000001	991.6800000000001	1.0	3.397	568.3679999999999	1129.28	1.0	0.4282	-0.0091	0.9036	13.8893	-0.6996	-33.0706	0.0	6	0.0	1.0	0.0	0	0
1701728426615	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0499	648.144	988.9599999999999	1.0	3.3205	580.032	1126.24	1.0	0.4108	-0.004	0.9117	14.2846	-0.6766	-33.0275	0.0	6	0.0	1.0	0.0	0	0
1701728426624	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0451	656.928	985.92	1.0	3.3366	590.976	1122.56	1.0	0.3981	0.0018	0.9173	13.3867	-0.6957	-32.98	0.0	6	0.0	1.0	0.0	0	0
1701728426632	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0785	665.712	986.4000000000001	1.0	3.3451	602.496	1122.0800000000002	1.0	0.3798	-0.0022	0.925	12.0936	-0.7453	-32.9188	0.0	6	0.0	1.0	0.0	0	0
1701728426640	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1754	676.656	987.04	1.0	3.2469	612.576	1123.1999999999998	1.0	0.3576	-0.0123	0.9338	10.8399	-0.7811	-32.8507	0.0	6	0.0	1.0	0.0	0	0
1701728426649	t	desert_test_cue_parking_lot_left	0.0	19	0	3.203	682.8480000000001	979.04	1.0	3.3259	622.8	1121.92	1.0	0.3503	0.0029	0.9366	10.124	-0.7803	-32.8233	0.0	6	0.0	1.0	0.0	0	0
1701728426657	t	desert_test_cue_parking_lot_left	0.0	19	0	3.126	693.5039999999999	975.52	1.0	3.2592	633.024	1120.48	1.0	0.3247	0.0047	0.9458	9.7412	-0.7753	-32.7795	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
