Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728275136	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4387	893.088	789.9200000000001	1.0	4.4732	815.76	957.44	1.0	-0.0376	0.4434	0.8955	0.4937	-0.1075	-31.9817	0.0	6	1.0	1.0	1.0	0	0
1701728275144	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6132	892.944	802.72	1.0	4.3957	813.168	968.16	1.0	-0.0404	0.4263	0.9037	1.8431	-0.1997	-31.9099	0.0	6	1.0	1.0	1.0	0	0
1701728275152	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4718	886.6080000000001	811.2	1.0	4.4298	811.44	975.0400000000001	1.0	-0.0342	0.4152	0.9091	2.3515	-0.2845	-31.8725	0.0	6	1.0	1.0	1.0	0	0
1701728275160	t	observatory_test_cue_domeroom_right	0.0	10	0	4.189	879.9839999999999	814.24	1.0	4.4669	804.096	984.96	1.0	-0.0174	0.4056	0.9139	2.2837	-0.3685	-31.849	0.0	6	1.0	1.0	1.0	0	0
1701728275169	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4482	874.3679999999999	823.04	1.0	4.3656	802.368	992.4799999999999	1.0	-0.0117	0.3871	0.922	1.5916	-0.4738	-31.8133	0.0	6	1.0	1.0	1.0	0	0
1701728275177	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3494	869.0400000000001	825.6	1.0	4.3954	799.344	996.1600000000001	1.0	-0.0029	0.3778	0.9259	0.1501	-0.5572	-31.8123	0.0	6	1.0	1.0	1.0	0	0
1701728275186	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3476	860.688	827.68	1.0	4.346	793.7280000000001	996.96	1.0	0.0158	0.3688	0.9294	-2.1205	-0.6482	-31.8246	0.0	6	1.0	1.0	1.0	0	0
1701728275194	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3161	857.952	829.9200000000001	1.0	4.2905	791.424	1000.8	1.0	0.0202	0.3522	0.9357	-3.1224	-0.6844	-31.8096	0.0	6	1.0	1.0	1.0	0	0
1701728275203	t	observatory_test_cue_domeroom_right	0.0	10	0	4.334	853.056	828.8000000000001	1.0	4.2145	789.552	1001.76	1.0	0.0275	0.3489	0.9367	-4.3177	-0.7258	-31.8184	0.0	6	1.0	1.0	1.0	0	0
1701728275211	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3397	849.5999999999999	827.9999999999999	1.0	4.3067	783.36	1007.1999999999999	1.0	0.0412	0.3393	0.9398	-4.9715	-0.7626	-31.8065	0.0	6	1.0	1.0	1.0	0	0
1701728275219	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2426	845.136	835.2	1.0	4.2768	778.032	1007.84	1.0	0.0504	0.3274	0.9435	-4.8421	-0.7785	-31.7871	0.0	6	1.0	1.0	1.0	0	0
1701728275227	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3502	838.368	836.96	1.0	4.3305	772.9920000000001	1014.56	1.0	0.0605	0.318	0.9461	3.6274	-0.4377	-31.6865	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
