Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805178132	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9859	849.7439999999999	843.36	1.0	3.6389	874.0799999999999	1015.1999999999999	1.0	0.0268	-0.1028	0.9943	-7.3906	2.8606	-38.2904	0.0	8	1.0	1.0	1.0	0	0
1701805178140	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.015	847.152	853.5999999999999	1.0	3.7485	867.456	1026.08	1.0	0.0169	-0.1278	0.9917	22.751	3.6018	-36.1659	0.0	8	1.0	1.0	1.0	0	0
1701805178148	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9762	845.136	856.32	1.0	3.7917	864.576	1035.04	1.0	0.0179	-0.1354	0.9906	27.1469	3.6546	-35.6836	0.0	8	1.0	1.0	1.0	0	0
1701805178157	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0517	843.408	853.76	1.0	3.7569	864.864	1030.72	1.0	0.0204	-0.1283	0.9915	25.7129	3.6935	-36.0282	0.0	8	1.0	1.0	1.0	0	0
1701805178165	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0331	841.248	852.0	1.0	3.7107	866.448	1026.24	1.0	0.0273	-0.1272	0.9915	26.5466	3.7713	-36.0761	0.0	8	1.0	1.0	1.0	0	0
1701805178173	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0192	842.4	850.4	1.0	3.6666	867.3119999999999	1023.6800000000001	1.0	0.0228	-0.1263	0.9917	26.1513	3.7938	-36.144	0.0	8	1.0	1.0	1.0	0	0
1701805178181	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9894	842.4	850.4	1.0	3.709	867.888	1026.08	1.0	0.0243	-0.1294	0.9913	25.1705	3.7751	-36.19	0.0	8	1.0	1.0	1.0	0	0
1701805178190	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0842	842.6880000000001	848.9599999999999	1.0	3.6898	868.752	1024.0	1.0	0.0235	-0.1261	0.9917	24.901	3.7835	-36.2269	0.0	8	1.0	1.0	1.0	0	0
1701805178198	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0441	843.6959999999999	848.64	1.0	3.7322	870.48	1021.7599999999999	1.0	0.0269	-0.1259	0.9917	14.9122	3.4889	-36.8014	0.0	8	1.0	1.0	1.0	0	0
1701805178206	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0053	844.992	848.48	1.0	3.6868	873.2160000000001	1020.8000000000001	1.0	0.039	-0.1244	0.9915	-27.4504	2.3898	-39.8566	0.0	8	1.0	1.0	1.0	0	0
1701805178215	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0518	845.7120000000001	849.44	1.0	3.7686	875.52	1023.84	1.0	0.0361	-0.1337	0.9904	-30.7454	2.2815	-40.0211	0.0	8	1.0	1.0	1.0	0	0
1701805178223	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.064	847.728	849.92	1.0	3.7265	876.24	1021.5999999999999	1.0	0.0389	-0.1259	0.9913	-32.7416	2.2461	-40.2243	0.0	8	1.0	1.0	1.0	0	0
1701805178231	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0819	847.152	849.1199999999999	1.0	3.7525	876.96	1022.08	1.0	0.0408	-0.1258	0.9912	-32.1414	2.0407	-39.4675	0.0	8	1.0	1.0	1.0	0	0
1701805178240	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0642	849.7439999999999	848.9599999999999	1.0	3.9194	881.28	1023.1999999999999	1.0	0.0268	-0.1256	0.9917	-17.4442	2.3987	-38.3424	0.0	8	1.0	1.0	1.0	0	0
1701805178248	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0354	852.6239999999999	848.48	1.0	3.8981	883.44	1023.5200000000001	1.0	0.0096	-0.1205	0.9927	23.2016	3.5764	-35.8074	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
