Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059109336	t	deck_test_cue_rooftop_right	0.0	15	0	3.4235	683.28	966.7199999999999	0.9182	3.5517	676.656	924.3199999999999	0.9262	0.0012	-0.1874	0.9823	29.6829	2.5901	-37.513	0.0	25	1.0	1.0	1.0	0	0
1702059109344	t	deck_test_cue_rooftop_right	0.0	15	0	3.4885	684.0	961.12	0.9197	3.5524	674.928	923.6800000000001	0.9225	-0.0016	-0.1751	0.9845	31.1785	2.5585	-37.3603	0.0	25	1.0	1.0	1.0	0	0
1702059109352	t	deck_test_cue_rooftop_right	0.0	15	0	3.5896	699.84	956.0	0.9197	3.4406	695.0880000000001	915.04	0.9225	-0.016	-0.1594	0.9871	26.044	2.8494	-38.0678	0.0	25	1.0	1.0	1.0	0	0
1702059109361	t	deck_test_cue_rooftop_right	0.0	15	0	3.3724	731.952	950.4	0.9053	3.5355	724.752	912.64	0.9088	-0.0612	-0.1457	0.9874	23.5093	2.8064	-37.7182	0.0	25	1.0	1.0	1.0	0	0
1702059109369	t	deck_test_cue_rooftop_right	0.0	15	0	3.7683	776.0160000000001	952.0	0.9053	3.252	753.9839999999999	906.72	0.9088	-0.117	-0.1355	0.9838	-18.4011	3.8138	-39.1189	0.0	25	1.0	1.0	1.0	0	0
1702059109377	t	deck_test_cue_rooftop_right	0.0	15	0	3.6856	803.808	948.1600000000001	0.9613	3.6235	793.2959999999999	901.6	0.8661	-0.2184	-0.1308	0.967	-29.5059	4.1043	-39.1908	0.0	25	1.0	1.0	1.0	0	0
1702059109385	t	deck_test_cue_rooftop_right	0.0	15	0	3.6622	820.08	940.48	0.9613	3.6367	803.5200000000001	892.96	0.8661	-0.2413	-0.1012	0.9651	-30.5299	4.1549	-39.2656	0.0	25	1.0	1.0	1.0	0	0
1702059109393	t	deck_test_cue_rooftop_right	0.0	15	0	3.6896	815.904	939.5200000000001	0.9247	3.7029	802.368	893.92	0.8254	-0.2399	-0.112	0.9643	-30.5894	4.1876	-39.2505	0.0	25	1.0	1.0	1.0	0	0
1702059109402	t	deck_test_cue_rooftop_right	0.0	15	0	3.7184	808.848	939.04	0.9247	3.67	800.496	894.88	0.8254	-0.2332	-0.1145	0.9657	-30.5949	4.1793	-39.245	0.0	25	1.0	1.0	1.0	0	0
1702059109410	t	deck_test_cue_rooftop_right	0.0	15	0	3.787	803.232	937.4399999999999	0.9513	3.6529	798.48	894.2399999999999	0.827	-0.2252	-0.1118	0.9679	-30.5843	4.1719	-39.2409	0.0	25	1.0	1.0	1.0	0	0
1702059109418	t	deck_test_cue_rooftop_right	0.0	15	0	3.5981	800.064	934.0799999999999	0.9513	3.3493	792.144	898.88	0.827	-0.2042	-0.1339	0.9697	-30.534	4.1764	-39.2128	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
