Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717629456	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0269	594.7199999999999	871.52	1.0	4.209	691.776	927.0400000000001	1.0	0.1084	-0.0407	0.9933	-30.4592	1.7211	-34.3796	0.0	3	0.0	1.0	0.5	0	0
1701717629463	t	fountain_test_cue_art_studio_right	0.0	21	0	4.027	594.576	871.52	1.0	4.1879	691.6320000000001	928.32	1.0	0.1101	-0.047	0.9928	-30.4657	1.7159	-34.3464	0.0	3	0.0	1.0	0.5	0	0
1701717629471	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0249	594.432	871.84	1.0	4.2365	693.072	926.56	1.0	0.1053	-0.0417	0.9936	-30.4625	1.7433	-34.4103	0.0	3	0.0	1.0	0.5	0	0
1701717629480	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0242	594.576	872.0000000000001	1.0	4.1886	692.208	926.72	1.0	0.1101	-0.0454	0.9929	-30.4468	1.7948	-34.5463	0.0	3	0.0	1.0	0.5	0	0
1701717629489	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0223	594.576	871.84	1.0	4.1733	692.496	928.32	1.0	0.111	-0.0513	0.9925	-27.2082	1.901	-34.785	0.0	3	0.0	1.0	0.5	0	0
1701717629496	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0243	594.7199999999999	871.52	1.0	4.1973	693.792	925.76	1.0	0.1143	-0.0197	0.9932	20.3892	2.8667	-36.7898	0.0	3	0.0	1.0	0.5	0	0
1701717629505	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0254	594.864	871.52	1.0	4.2352	693.792	927.0400000000001	1.0	0.1151	-0.0186	0.9932	23.3364	2.9151	-36.8787	0.0	3	0.0	1.0	0.5	0	0
1701717629514	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0264	595.008	871.52	1.0	4.2608	695.52	929.4399999999999	1.0	0.1144	-0.0193	0.9932	24.741	2.9331	-36.8949	0.0	3	0.0	1.0	0.5	0	0
1701717629521	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0261	596.016	871.3599999999999	1.0	4.203	696.96	928.96	1.0	0.1113	-0.0149	0.9937	28.2007	2.9957	-37.032	0.0	3	0.0	1.0	0.5	0	0
1701717629530	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0266	597.024	871.52	1.0	4.2469	696.096	927.0400000000001	1.0	0.1082	-0.0147	0.994	28.4292	2.9957	-37.0298	0.0	3	0.0	1.0	0.5	0	0
1701717629538	t	fountain_test_cue_art_studio_right	0.0	21	0	4.045	597.456	871.52	1.0	4.2481	696.528	928.32	1.0	0.1105	-0.0315	0.9934	2.2167	2.4133	-35.7357	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
