Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056042681	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5041	783.504	505.6	1.0	4.2379	551.664	740.96	1.0	0.1325	-0.1826	0.9742	7.6935	7.9126	-32.9714	0.0	24	0.0	1.0	0.5	0	0
1702056042689	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5302	782.208	501.11999999999995	1.0	4.3418	552.24	740.48	1.0	0.1364	-0.176	0.9749	7.8287	7.9396	-32.9639	0.0	24	0.0	1.0	0.5	0	0
1702056042697	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4445	783.2160000000001	501.44	1.0	4.3042	552.24	739.68	1.0	0.1332	-0.1778	0.975	8.25	7.9709	-32.9295	0.0	24	0.0	1.0	0.5	0	0
1702056042706	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4756	783.936	500.15999999999997	1.0	4.335	551.664	739.52	1.0	0.131	-0.1766	0.9755	8.4945	7.9911	-32.9087	0.0	24	0.0	1.0	0.5	0	0
1702056042714	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4505	782.928	494.71999999999997	1.0	4.3224	550.512	736.32	1.0	0.1344	-0.1613	0.9777	8.8444	8.0183	-32.8947	0.0	24	0.0	1.0	0.5	0	0
1702056042722	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5015	783.0719999999999	497.44	1.0	4.3804	549.7919999999999	736.48	1.0	0.1343	-0.1689	0.9764	8.8082	8.0197	-32.891	0.0	24	0.0	1.0	0.5	0	0
1702056042731	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5917	779.328	492.31999999999994	1.0	4.3253	545.76	732.8000000000001	1.0	0.1434	-0.1591	0.9768	8.9806	8.0555	-32.8661	0.0	24	0.0	1.0	0.5	0	0
1702056042739	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.645	774.2879999999999	482.08000000000004	1.0	4.3899	540.864	720.3199999999999	1.0	0.1479	-0.1422	0.9787	10.0071	8.2223	-32.8252	0.0	24	0.0	1.0	0.5	0	0
1702056042747	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4823	767.088	463.68	1.0	4.3259	533.232	708.64	1.0	0.1652	-0.1127	0.9798	10.2856	8.3583	-32.7674	0.0	24	0.0	1.0	0.5	0	0
1702056042755	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4213	757.152	446.08	1.0	4.3311	523.296	694.24	1.0	0.2054	-0.0614	0.9767	25.772	9.1975	-31.4612	0.0	24	0.0	1.0	0.5	0	0
1702056042764	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5323	755.7120000000001	439.36	1.0	4.4314	517.1039999999999	687.5200000000001	1.0	0.2072	-0.0468	0.9772	29.7485	9.4484	-31.1707	0.0	24	0.0	1.0	0.5	0	0
1702056042772	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5187	753.9839999999999	440.64	1.0	4.5281	515.808	687.84	1.0	0.2109	-0.0512	0.9762	29.9605	9.4607	-31.1576	0.0	24	0.0	1.0	0.5	0	0
1702056042780	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5111	752.6880000000001	436.64	1.0	4.5337	516.096	687.5200000000001	1.0	0.2147	-0.0359	0.976	29.979	9.4597	-31.1671	0.0	24	0.0	1.0	0.5	0	0
1702056042789	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5291	752.8320000000001	436.32	1.0	4.5297	516.384	687.04	1.0	0.2133	-0.0355	0.9763	29.9857	9.462	-31.1663	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
