Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060032031	t	graveyard_test_cue_farm_right	0.0	11	0	3.3921	446.83200000000005	947.5199999999999	0.4581	3.5198	419.472	972.64	0.7631	0.4884	-0.226	0.8428	21.2866	3.3542	-38.2029	0.0	25	0.0	1.0	0.5	0	0
1702060032040	t	graveyard_test_cue_farm_right	0.0	11	0	3.337	464.832	944.96	0.4581	3.2376	438.48	971.3599999999999	0.7631	0.4499	-0.2312	0.8627	20.5463	3.3712	-38.1325	0.0	25	0.0	1.0	0.5	0	0
1702060032048	t	graveyard_test_cue_farm_right	0.0	11	0	3.287	479.808	939.3599999999999	0.4959	3.3619	455.328	966.7199999999999	0.8055	0.4252	-0.2268	0.8762	20.2205	3.4039	-38.0611	0.0	25	0.0	1.0	0.5	0	0
1702060032056	t	graveyard_test_cue_farm_right	0.0	11	0	3.3314	493.77599999999995	933.76	0.4959	3.3876	474.48	962.88	0.8055	0.4002	-0.2223	0.889	21.0556	3.4275	-37.9433	0.0	25	0.0	1.0	0.5	0	0
1702060032065	t	graveyard_test_cue_farm_right	0.0	11	0	3.3022	509.90400000000005	930.72	0.5396	3.2781	492.624	958.7199999999999	0.8343	0.3739	-0.2261	0.8995	23.4052	3.4457	-37.7539	0.0	25	0.0	1.0	0.5	0	0
1702060032073	t	graveyard_test_cue_farm_right	0.0	11	0	3.2851	527.04	928.32	0.5396	3.3544	507.02400000000006	951.8399999999999	0.8343	0.3454	-0.2241	0.9113	21.8149	3.4744	-37.7602	0.0	25	0.0	1.0	0.5	0	0
1702060032082	t	graveyard_test_cue_farm_right	0.0	11	0	3.2653	540.432	922.56	0.6412	3.2736	524.448	954.5600000000001	0.8849	0.3281	-0.2149	0.9199	19.6609	3.4947	-37.8021	0.0	25	0.0	1.0	0.5	0	0
1702060032090	t	graveyard_test_cue_farm_right	0.0	11	0	3.2841	554.544	922.24	0.6412	3.2621	538.416	954.08	0.8849	0.3074	-0.2158	0.9268	15.5644	3.518	-37.9425	0.0	25	0.0	1.0	0.5	0	0
1702060032098	t	graveyard_test_cue_farm_right	0.0	11	0	3.24	566.928	927.2	0.6884	3.2249	551.232	955.84	0.8728	0.2928	-0.2314	0.9277	11.2646	3.5468	-38.0943	0.0	25	0.0	1.0	0.5	0	0
1702060032107	t	graveyard_test_cue_farm_right	0.0	11	0	3.3051	578.016	924.48	0.6884	3.2098	565.7760000000001	952.3199999999999	0.8728	0.2738	-0.2183	0.9367	9.1127	3.5381	-38.1602	0.0	25	0.0	1.0	0.5	0	0
1702060032115	t	graveyard_test_cue_farm_right	0.0	11	0	3.216	588.528	925.6	0.7432	3.2288	577.1519999999999	955.52	0.8974	0.2552	-0.2225	0.9409	9.2524	3.5154	-38.1349	0.0	25	0.0	1.0	0.5	0	0
1702060032123	t	graveyard_test_cue_farm_right	0.0	11	0	3.2907	601.1999999999999	924.48	0.7432	3.3813	590.112	957.6	0.8974	0.2322	-0.2253	0.9462	7.6166	3.5249	-38.172	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
