Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969828037	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6286	652.752	814.56	0.6916	5.8671	711.792	854.08	0.7352	0.0023	-0.2885	0.9575	1.5916	2.0015	-26.1017	0.0	16	1.0	1.0	1.0	0	0
1701969828046	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6265	652.752	814.56	0.6916	5.8365	709.2	857.9200000000001	0.7352	0.007	-0.2933	0.956	1.5045	1.9937	-26.1024	0.0	16	1.0	1.0	1.0	0	0
1701969828054	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6287	652.752	814.4	0.6797	5.9094	709.488	855.84	0.7286	0.0073	-0.2894	0.9572	1.6	1.992	-26.1063	0.0	16	1.0	1.0	1.0	0	0
1701969828062	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6696	652.32	814.56	0.6797	5.8828	710.496	855.84	0.7286	0.0065	-0.2873	0.9578	1.546	1.9792	-26.114	0.0	16	1.0	1.0	1.0	0	0
1701969828071	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.662	651.888	819.36	0.7037	5.855	709.776	855.84	0.7345	0.0089	-0.2935	0.9559	0.9619	1.9667	-26.1113	0.0	16	1.0	1.0	1.0	0	0
1701969828079	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7552	654.048	815.3600000000001	0.7037	5.8746	710.064	855.84	0.7345	0.005	-0.2872	0.9578	0.824	1.9623	-26.1108	0.0	16	1.0	1.0	1.0	0	0
1701969828087	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6609	653.904	819.36	0.7139	5.9021	712.3679999999999	859.36	0.7451	0.0016	-0.2983	0.9545	0.4457	1.9566	-26.1044	0.0	16	1.0	1.0	1.0	0	0
1701969828096	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6917	652.8960000000001	814.4	0.7139	5.9927	710.784	858.24	0.7451	0.0077	-0.2877	0.9577	0.1513	1.9424	-26.1035	0.0	16	1.0	1.0	1.0	0	0
1701969828104	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4973	652.752	822.72	0.7304	5.8432	711.216	857.1199999999999	0.7387	0.0081	-0.298	0.9545	-0.1136	1.9398	-26.103	0.0	16	1.0	1.0	1.0	0	0
1701969828112	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6577	653.184	818.0799999999999	0.7304	5.8956	711.504	857.2800000000001	0.7387	0.0065	-0.2911	0.9567	-0.1251	1.9372	-26.1042	0.0	16	1.0	1.0	1.0	0	0
1701969828121	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.628	653.904	818.0799999999999	0.741	5.8434	711.792	857.1199999999999	0.733	0.0046	-0.2907	0.9568	-0.3275	1.9333	-26.1036	0.0	16	1.0	1.0	1.0	0	0
1701969828129	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5943	653.328	817.1200000000001	0.741	5.7903	711.6479999999999	858.4	0.733	0.0061	-0.2922	0.9563	-0.1268	1.9406	-26.1092	0.0	16	1.0	1.0	1.0	0	0
1701969828137	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5878	653.76	817.76	0.7295	5.8846	711.072	856.0	0.7321	0.0084	-0.2935	0.9559	0.1958	1.9738	-26.115	0.0	16	1.0	1.0	1.0	0	0
1701969828146	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5195	656.208	822.24	0.7295	5.9003	714.96	859.52	0.7321	-0.001	-0.3061	0.952	0.2348	1.9802	-26.1214	0.0	16	1.0	1.0	1.0	0	0
1701969828154	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.2815	655.4879999999999	824.9599999999999	0.6742	5.6194	717.696	866.56	0.707	-0.0044	-0.3289	0.9443	0.5481	2.031	-26.1087	0.0	16	1.0	1.0	1.0	0	0
1701969828162	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	654.192	818.4	0.6757	5.3113	711.504	873.44	0.7084	0.0304	-0.3465	0.9375	-31.4057	1.5869	-25.8388	0.0	16	1.0	1.0	1.0	0	0
1701969828171	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	654.9119999999999	811.52	0.5301	5.4412	723.4559999999999	860.4799999999999	0.6488	-0.0079	-0.3264	0.9452	-31.4317	1.7116	-25.8373	0.0	16	1.0	1.0	1.0	0	0
1701969828179	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	663.984	806.08	0.5301	-1.0	714.096	869.6	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828186	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	658.3679999999999	811.0400000000001	0.2751	-1.0	719.136	869.4399999999999	0.4846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828195	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	669.168	818.4	0.2751	-1.0	715.68	864.0	0.4846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828203	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	665.136	801.12	0.0659	-1.0	704.448	866.8799999999999	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828211	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	644.832	794.24	0.0659	-1.0	701.28	840.0	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828220	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	647.424	795.84	0.0332	-1.0	700.416	817.92	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828228	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	649.008	767.84	0.0332	-1.0	701.424	812.1600000000001	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828237	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	651.888	751.04	0.1461	-1.0	703.584	784.48	0.4249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828245	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	652.176	718.4	0.1461	-1.0	710.784	767.1999999999999	0.4249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828254	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	657.504	735.36	0.355	-1.0	713.52	762.72	0.5301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828263	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	-1.0	651.744	727.84	0.355	-1.0	714.24	760.96	0.5301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969828271	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.3952	654.48	723.52	0.4886	5.4341	710.928	773.28	0.6088	-0.0002	-0.1268	0.9919	21.7662	2.7983	-25.7543	0.0	16	1.0	1.0	1.0	0	0
1701969828280	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.2252	663.84	729.76	0.4886	5.4913	718.1279999999999	769.76	0.6088	-0.0066	-0.1177	0.993	-9.9438	2.4298	-26.0072	0.0	16	1.0	1.0	1.0	0	0
1701969828287	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4612	658.224	729.6	0.6272	5.5309	718.56	768.0	0.7035	-0.0062	-0.1053	0.9944	-27.9883	2.2539	-26.1613	0.0	16	1.0	1.0	1.0	0	0
1701969828295	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.1586	655.4879999999999	725.12	0.6288	5.5094	717.264	769.12	0.7049	-0.0008	-0.1026	0.9947	-28.8046	2.2115	-26.1664	0.0	16	1.0	1.0	1.0	0	0
1701969828304	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.2613	658.3679999999999	728.16	0.716	5.5403	718.704	771.52	0.7537	-0.0108	-0.1102	0.9938	-29.1973	1.9283	-25.1043	0.0	16	1.0	1.0	1.0	0	0
1701969828312	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.2074	657.648	721.92	0.716	5.4018	718.848	773.4399999999999	0.7537	-0.0063	-0.1165	0.9932	-30.7413	2.0962	-25.8159	0.0	16	1.0	1.0	1.0	0	0
1701969828320	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.3542	653.04	720.3199999999999	0.7969	5.3698	719.712	773.9200000000001	0.7944	-0.0124	-0.1158	0.9932	-29.3307	1.9727	-25.3158	0.0	16	1.0	1.0	1.0	0	0
1701969828329	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.2609	655.632	723.0400000000001	0.7969	5.3315	718.1279999999999	774.24	0.7944	-0.0077	-0.116	0.9932	-30.9398	1.9936	-25.5097	0.0	16	1.0	1.0	1.0	0	0
1701969828337	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.34	655.2	723.52	0.843	5.2166	720.0	776.0	0.8565	-0.0172	-0.1193	0.9927	-28.041	1.9046	-25.0875	0.0	16	1.0	1.0	1.0	0	0
1701969828345	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.1302	659.52	727.2	0.843	5.1424	720.288	776.0	0.8565	-0.017	-0.1151	0.9932	-21.3696	1.9311	-24.9891	0.0	16	1.0	1.0	1.0	0	0
1701969828354	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.0052	658.8000000000001	728.48	0.8986	5.1455	720.4319999999999	777.12	0.8954	0.0023	-0.113	0.9936	14.6099	2.3132	-24.8861	0.0	16	1.0	1.0	1.0	0	0
1701969828362	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.9492	664.5600000000001	725.6	0.8986	5.1174	720.288	778.24	0.8954	-0.0159	-0.1141	0.9933	-28.2746	1.8864	-25.3127	0.0	16	1.0	1.0	1.0	0	0
1701969828370	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.8711	664.128	725.76	0.9146	5.2165	721.152	777.76	0.9231	-0.0189	-0.11	0.9937	-31.2971	1.8008	-25.193	0.0	16	1.0	1.0	1.0	0	0
1701969828379	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.0009	660.24	723.68	0.9146	5.0788	718.848	778.88	0.9231	-0.0108	-0.113	0.9935	-31.2382	1.7874	-25.1689	0.0	16	1.0	1.0	1.0	0	0
1701969828387	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.923	661.6800000000001	724.96	0.9451	5.0455	719.568	779.52	0.952	-0.0137	-0.1136	0.9934	-31.1808	1.7527	-25.0699	0.0	16	1.0	1.0	1.0	0	0
1701969828396	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.8399	664.128	727.2	0.9451	4.9879	721.584	784.0	0.952	-0.0148	-0.119	0.9928	-11.1972	1.9413	-24.8753	0.0	16	1.0	1.0	1.0	0	0
1701969828404	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.6066	667.008	728.8000000000001	0.9312	4.9224	721.44	783.52	0.9448	-0.0159	-0.1171	0.993	-14.6504	1.9206	-25.0463	0.0	16	1.0	1.0	1.0	0	0
1701969828413	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.7013	664.128	729.76	0.9312	4.927	721.296	784.0	0.9448	-0.0189	-0.1159	0.9931	-29.1411	1.7163	-25.1074	0.0	16	1.0	1.0	1.0	0	0
1701969828421	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.6831	663.552	731.8399999999999	0.9334	4.7427	719.712	785.12	0.963	-0.0199	-0.1147	0.9932	-27.3719	1.5986	-24.7028	0.0	16	1.0	1.0	1.0	0	0
1701969828429	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.595	663.6959999999999	735.36	0.9338	4.7285	719.712	789.12	0.9632	-0.0177	-0.12	0.9926	-15.768	1.6726	-24.5452	0.0	16	1.0	1.0	1.0	0	0
1701969828437	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.5949	662.832	738.72	0.932	4.6627	718.1279999999999	791.2	0.9602	-0.0063	-0.1202	0.9927	8.0322	2.0098	-24.773	0.0	16	1.0	1.0	1.0	0	0
1701969828446	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.4741	659.088	741.76	0.932	4.7272	715.824	794.24	0.9602	-0.0066	-0.1248	0.9922	-17.5831	1.6619	-24.8867	0.0	16	1.0	1.0	1.0	0	0
1701969828454	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.5094	661.104	744.16	0.9637	4.6252	715.392	796.16	0.9597	-0.0044	-0.1249	0.9921	7.0204	1.9778	-24.9905	0.0	16	1.0	1.0	1.0	0	0
1701969828462	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.4677	656.64	746.5600000000001	0.9637	4.6435	713.952	798.24	0.9597	0.0117	-0.1261	0.9919	20.6244	2.1241	-24.9859	0.0	16	1.0	1.0	1.0	0	0
1701969828471	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.4326	655.632	746.5600000000001	0.9455	4.4943	712.3679999999999	800.16	0.9673	0.0068	-0.1257	0.992	10.2987	2.0177	-25.1853	0.0	16	1.0	1.0	1.0	0	0
1701969828479	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.3744	657.792	748.0	0.9455	4.4691	710.496	801.92	0.9673	-0.002	-0.1276	0.9918	-13.859	1.6249	-25.0515	0.0	16	1.0	1.0	1.0	0	0
1701969828487	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.3115	655.9200000000001	752.8	0.9437	4.3154	712.6560000000001	806.08	0.9775	-0.0146	-0.1344	0.9908	-29.6418	1.3161	-24.88	0.0	16	1.0	1.0	1.0	0	0
1701969828496	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.2893	656.064	754.72	0.9437	4.3841	710.352	807.6800000000001	0.9775	-0.013	-0.1291	0.9915	-31.0295	1.1218	-24.4597	0.0	16	1.0	1.0	1.0	0	0
1701969828504	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.2499	654.768	759.68	0.9677	4.4561	707.3280000000001	808.64	0.9898	-0.0052	-0.125	0.9921	-30.9004	1.0378	-24.3012	0.0	16	1.0	1.0	1.0	0	0
1701969828512	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.2006	653.616	760.1600000000001	0.9677	4.3315	706.7520000000001	811.68	0.9898	0.0	-0.1304	0.9914	-29.4917	1.1365	-24.7055	0.0	16	1.0	1.0	1.0	0	0
1701969828521	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0624	651.312	763.36	0.9684	4.1311	706.896	813.4399999999999	0.9917	0.0109	-0.138	0.9904	-5.2735	1.5882	-25.1848	0.0	16	1.0	1.0	1.0	0	0
1701969828529	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1288	652.32	763.36	0.9684	4.1335	703.008	814.88	0.9917	0.0244	-0.1425	0.9895	33.3476	2.2453	-25.6691	0.0	16	1.0	1.0	1.0	0	0
1701969828537	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1418	656.208	755.52	1.0	4.1933	707.472	806.88	1.0	0.0221	-0.1293	0.9913	33.6198	2.2707	-25.485	0.0	16	1.0	1.0	1.0	0	0
1701969828545	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1015	665.568	736.8000000000001	1.0	4.0383	713.952	789.12	1.0	0.0165	-0.0954	0.9953	33.4618	2.2993	-25.0095	0.0	16	1.0	1.0	1.0	0	0
1701969828554	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.7884	679.68	713.44	1.0	4.0464	724.176	769.28	1.0	-0.0091	-0.0537	0.9985	33.3411	2.6207	-25.5473	0.0	16	1.0	1.0	1.0	0	0
1701969828562	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0085	687.888	695.2	1.0	4.0255	728.0640000000001	749.28	1.0	-0.0173	-0.019	0.9997	33.2061	2.6257	-24.9858	0.0	16	1.0	1.0	1.0	0	0
1701969828570	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.9814	692.64	675.6800000000001	1.0	3.9703	729.792	728.3199999999999	1.0	-0.021	0.0069	0.9998	33.1315	2.8101	-24.8596	0.0	16	1.0	1.0	1.0	0	0
1701969828579	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0364	695.0880000000001	645.4399999999999	1.0	3.932	728.928	701.2800000000001	1.0	-0.0195	0.0769	0.9968	33.0688	2.9334	-24.702	0.0	16	1.0	1.0	1.0	0	0
1701969828587	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1523	690.768	627.2	1.0	3.9602	724.4639999999999	678.24	1.0	-0.0132	0.1119	0.9936	31.3527	2.8937	-24.0438	0.0	16	1.0	1.0	1.0	0	0
1701969828595	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.184	680.832	598.24	1.0	4.0335	711.6479999999999	653.92	1.0	0.0002	0.1632	0.9866	30.0813	3.3421	-24.9501	0.0	16	1.0	1.0	1.0	0	0
1701969828603	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1795	668.736	576.64	1.0	3.9565	701.568	630.24	1.0	0.015	0.1993	0.9798	29.0625	3.6188	-25.3468	0.0	16	1.0	1.0	1.0	0	0
1701969828612	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.3162	654.48	556.96	1.0	4.1313	693.648	612.3199999999999	1.0	0.0336	0.2435	0.9693	12.5418	3.5466	-25.4825	0.0	16	1.0	1.0	1.0	0	0
1701969828620	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1865	652.8960000000001	559.1999999999999	1.0	3.9181	690.768	611.2	1.0	0.0208	0.2317	0.9725	-22.982	3.1459	-25.4448	0.0	16	1.0	1.0	1.0	0	0
1701969828628	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0972	651.024	566.08	1.0	3.9354	688.464	614.24	1.0	0.0276	0.2291	0.973	-30.71	3.004	-25.4305	0.0	16	1.0	1.0	1.0	0	0
1701969828637	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0984	647.856	571.6800000000001	1.0	3.9084	688.1759999999999	622.56	1.0	0.0261	0.2151	0.9762	-30.8766	2.9132	-25.3996	0.0	16	1.0	1.0	1.0	0	0
1701969828645	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0929	647.856	573.6	1.0	3.9328	688.1759999999999	624.8000000000001	1.0	0.0257	0.2139	0.9765	-30.9159	2.875	-25.394	0.0	16	1.0	1.0	1.0	0	0
1701969828653	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.1235	645.264	578.56	1.0	3.8654	686.016	628.3199999999999	1.0	0.0279	0.2055	0.9782	-30.8811	2.8479	-25.3757	0.0	16	1.0	1.0	1.0	0	0
1701969828662	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	5.0281	643.5360000000001	583.04	1.0	3.7784	685.5840000000001	633.92	1.0	0.0299	0.1906	0.9812	-30.8628	2.8133	-25.3391	0.0	16	1.0	1.0	1.0	0	0
1701969828670	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.9229	642.6719999999999	581.76	1.0	3.7125	686.448	637.28	1.0	0.0311	0.1873	0.9818	-18.6259	2.9263	-25.3359	0.0	16	1.0	1.0	1.0	0	0
1701969828679	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.9286	642.24	584.8	1.0	3.7513	686.016	640.64	1.0	0.0386	0.1818	0.9826	3.8624	3.2041	-25.3526	0.0	16	1.0	1.0	1.0	0	0
1701969828687	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.9381	644.112	586.72	1.0	3.8103	686.88	642.0799999999999	1.0	0.0359	0.1769	0.9836	8.1099	3.255	-25.3435	0.0	16	1.0	1.0	1.0	0	0
1701969828695	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.7802	639.216	594.08	1.0	3.8381	685.4399999999999	642.24	1.0	0.0468	0.1667	0.9849	8.4185	3.231	-25.3345	0.0	16	1.0	1.0	1.0	0	0
1701969828704	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.7414	640.6560000000001	596.8	1.0	3.7466	686.448	649.28	1.0	0.0417	0.1556	0.9869	8.4546	3.1981	-25.2928	0.0	16	1.0	1.0	1.0	0	0
1701969828712	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.705	641.376	602.56	1.0	3.5625	687.456	652.48	1.0	0.0376	0.148	0.9883	13.6941	3.1956	-25.2354	0.0	16	1.0	1.0	1.0	0	0
1701969828720	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.7032	642.096	608.8	1.0	3.5501	687.168	658.88	1.0	0.0375	0.1384	0.9897	16.7122	3.1659	-25.2249	0.0	16	1.0	1.0	1.0	0	0
1701969828729	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.7232	642.24	619.0400000000001	1.0	3.642	687.456	666.88	1.0	0.0397	0.121	0.9919	33.8388	3.2397	-25.0516	0.0	16	1.0	1.0	1.0	0	0
1701969828737	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.603	643.2479999999999	627.84	1.0	3.6249	685.152	676.32	1.0	0.0378	0.1112	0.9931	33.851	3.1036	-24.9521	0.0	16	1.0	1.0	1.0	0	0
1701969828745	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4116	645.696	639.2	1.0	3.6404	687.888	685.28	1.0	0.0272	0.0898	0.9956	33.8701	3.0975	-25.3152	0.0	16	1.0	1.0	1.0	0	0
1701969828753	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4024	645.984	647.2	1.0	3.5448	688.032	694.08	1.0	0.0246	0.0806	0.9964	33.8769	3.0278	-25.438	0.0	16	1.0	1.0	1.0	0	0
1701969828762	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5523	644.4	657.4399999999999	1.0	3.4959	685.7280000000001	705.6	1.0	0.0319	0.071	0.997	33.8592	2.8437	-25.2345	0.0	16	1.0	1.0	1.0	0	0
1701969828770	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4362	641.952	667.04	1.0	3.5513	686.88	714.56	1.0	0.0535	0.0612	0.9967	33.7801	2.5729	-24.6456	0.0	16	1.0	1.0	1.0	0	0
1701969828778	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3607	644.4	675.04	1.0	3.5308	688.032	722.4	1.0	0.045	0.05	0.9977	33.78	2.5437	-24.8826	0.0	16	1.0	1.0	1.0	0	0
1701969828787	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3992	643.3919999999999	683.84	1.0	3.4188	687.312	730.88	1.0	0.0451	0.0341	0.9984	33.7137	2.5961	-25.3852	0.0	16	1.0	1.0	1.0	0	0
1701969828795	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2915	645.552	690.24	1.0	3.3432	689.616	737.6	1.0	0.0422	0.0234	0.9988	33.2641	2.5176	-25.3278	0.0	16	1.0	1.0	1.0	0	0
1701969828803	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2864	648.576	693.92	1.0	3.2982	689.904	744.0	1.0	0.0338	0.0158	0.9993	31.2755	2.4869	-25.4047	0.0	16	1.0	1.0	1.0	0	0
1701969828812	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3401	648.72	699.04	1.0	3.3265	690.336	749.76	1.0	0.0309	-0.001	0.9995	31.8344	2.58	-25.7238	0.0	16	1.0	1.0	1.0	0	0
1701969828820	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1413	650.16	708.16	1.0	3.437	692.64	756.8	1.0	0.0303	-0.0204	0.9993	33.1125	2.5111	-25.6197	0.0	16	1.0	1.0	1.0	0	0
1701969828829	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2867	651.168	715.0400000000001	1.0	3.3073	692.352	762.4	1.0	0.032	-0.0357	0.9988	32.7993	2.5043	-25.7394	0.0	16	1.0	1.0	1.0	0	0
1701969828837	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1866	653.472	720.96	1.0	3.3274	691.776	766.4	1.0	0.0272	-0.0376	0.9989	31.9941	2.3239	-25.466	0.0	16	1.0	1.0	1.0	0	0
1701969828845	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1667	654.48	726.88	1.0	3.1671	693.936	774.08	1.0	0.0248	-0.0521	0.9983	29.71	2.3634	-25.8252	0.0	16	1.0	1.0	1.0	0	0
1701969828854	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0506	656.64	732.16	1.0	3.251	694.8	778.08	1.0	0.0199	-0.0599	0.998	32.4918	2.3011	-25.6574	0.0	16	1.0	1.0	1.0	0	0
1701969828862	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1302	656.4960000000001	737.4399999999999	1.0	3.2566	696.384	784.64	1.0	0.0221	-0.0701	0.9973	32.6529	2.3291	-25.9068	0.0	16	1.0	1.0	1.0	0	0
1701969828870	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0209	658.512	743.8399999999999	1.0	3.3002	697.248	790.88	1.0	0.0175	-0.0842	0.9963	29.7494	2.2741	-25.97	0.0	16	1.0	1.0	1.0	0	0
1701969828880	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9758	659.664	745.76	1.0	3.2941	698.256	795.6800000000001	1.0	0.019	-0.0808	0.9965	26.0019	2.1682	-25.9821	0.0	16	1.0	1.0	1.0	0	0
1701969828887	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1507	659.952	752.0	1.0	3.2274	699.552	799.04	1.0	0.0216	-0.0899	0.9957	19.3326	1.893	-25.4338	0.0	16	1.0	1.0	1.0	0	0
1701969828895	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1511	662.256	756.0	1.0	3.2682	699.9839999999999	803.36	1.0	0.0143	-0.0963	0.9952	-8.7098	1.4619	-25.2402	0.0	16	1.0	1.0	1.0	0	0
1701969828904	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1056	662.976	761.9200000000001	1.0	3.1005	701.712	806.08	1.0	0.015	-0.1042	0.9944	-22.8366	1.3485	-25.5134	0.0	16	1.0	1.0	1.0	0	0
1701969828912	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0257	664.848	765.4399999999999	1.0	3.0583	702.72	810.2399999999999	1.0	0.0139	-0.1111	0.9937	-13.7857	1.4527	-25.6466	0.0	16	1.0	1.0	1.0	0	0
1701969828920	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0436	665.136	769.4399999999999	1.0	3.1436	703.7280000000001	816.48	1.0	0.0133	-0.1277	0.9917	-12.1664	1.4689	-25.6522	0.0	16	1.0	1.0	1.0	0	0
1701969828929	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9957	665.712	771.1999999999999	1.0	3.1424	705.168	822.08	1.0	0.0096	-0.1339	0.9909	-9.1122	1.4497	-25.6095	0.0	16	1.0	1.0	1.0	0	0
