Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728315906	t	logcabin_testcue_study_right	0.0	12	0	4.8063	899.856	773.12	1.0	5.0943	827.712	944.48	1.0	-0.0304	0.555	0.8313	-33.0318	-3.0012	-28.1175	0.0	6	0.0	1.0	0.0	0	0
1701728315915	t	logcabin_testcue_study_right	0.0	12	0	4.8294	898.848	774.88	1.0	5.1844	827.568	947.5199999999999	1.0	-0.0262	0.5548	0.8316	-33.0481	-3.0546	-28.1028	0.0	6	0.0	1.0	0.0	0	0
1701728315922	t	logcabin_testcue_study_right	0.0	12	0	4.7004	899.136	783.6800000000001	1.0	5.0646	828.288	955.1999999999999	1.0	-0.0301	0.5397	0.8413	-33.0514	-3.1472	-28.0474	0.0	6	0.0	1.0	0.0	0	0
1701728315931	t	logcabin_testcue_study_right	0.0	12	0	4.6928	897.12	785.12	1.0	4.9743	828.288	960.4799999999999	1.0	-0.0297	0.5266	0.8496	-33.0583	-3.2022	-28.006	0.0	6	0.0	1.0	0.0	0	0
1701728315939	t	logcabin_testcue_study_right	0.0	12	0	4.7017	895.968	788.64	1.0	5.1321	829.2959999999999	963.3599999999999	1.0	-0.0327	0.5128	0.8579	-21.1212	-2.4886	-28.4055	0.0	6	0.0	1.0	0.0	0	0
1701728315947	t	logcabin_testcue_study_right	0.0	12	0	4.6765	899.136	795.52	1.0	4.9732	826.1279999999999	972.64	1.0	-0.0365	0.469	0.8824	-2.6171	-1.3815	-28.9788	0.0	6	0.0	1.0	0.0	0	0
1701728315956	t	logcabin_testcue_study_right	0.0	12	0	4.8074	891.504	798.56	1.0	4.9465	826.8480000000001	973.44	1.0	-0.0225	0.4647	0.8852	-0.0398	-1.2486	-29.0597	0.0	6	0.0	1.0	0.0	0	0
1701728315964	t	logcabin_testcue_study_right	0.0	12	0	4.8431	891.6479999999999	800.3199999999999	1.0	4.9898	828.864	977.44	1.0	-0.0254	0.4578	0.8887	-0.5399	-1.2989	-29.0276	0.0	6	0.0	1.0	0.0	0	0
1701728315973	t	logcabin_testcue_study_right	0.0	12	0	4.8457	891.6479999999999	802.0799999999999	1.0	4.9326	828.72	976.4799999999999	1.0	-0.0256	0.4545	0.8904	1.8861	-1.1525	-29.1124	0.0	6	0.0	1.0	0.0	0	0
1701728315981	t	logcabin_testcue_study_right	0.0	12	0	4.8816	890.7840000000001	806.4	1.0	4.9905	828.72	977.44	1.0	-0.0239	0.4506	0.8924	1.6631	-1.2036	-29.0826	0.0	6	0.0	1.0	0.0	0	0
1701728315989	t	logcabin_testcue_study_right	0.0	12	0	4.854	889.344	809.2800000000001	1.0	4.9546	828.576	978.5600000000001	1.0	-0.0219	0.4431	0.8962	-0.7805	-1.3531	-28.9828	0.0	6	0.0	1.0	0.0	0	0
1701728315998	t	logcabin_testcue_study_right	0.0	12	0	4.8268	890.208	808.64	1.0	4.7651	827.28	986.4000000000001	1.0	-0.0175	0.433	0.9012	-3.133	-1.5254	-28.8701	0.0	6	0.0	1.0	0.0	0	0
1701728316006	t	logcabin_testcue_study_right	0.0	12	0	4.8478	892.08	810.2399999999999	1.0	4.8722	829.584	989.28	1.0	-0.0146	0.428	0.9037	-4.7086	-1.6359	-28.8032	0.0	6	0.0	1.0	0.0	0	0
1701728316015	t	logcabin_testcue_study_right	0.0	12	0	4.6787	894.96	811.68	1.0	4.8903	832.6080000000001	998.7199999999999	1.0	-0.0135	0.4102	0.9119	-1.2824	-1.4558	-28.8948	0.0	6	0.0	1.0	0.0	0	0
1701728316023	t	logcabin_testcue_study_right	0.0	12	0	4.7334	897.264	815.1999999999999	1.0	4.9168	835.1999999999999	1004.32	1.0	-0.0087	0.4037	0.9148	1.4223	-1.3384	-28.9753	0.0	6	0.0	1.0	0.0	0	0
1701728316031	t	logcabin_testcue_study_right	0.0	12	0	4.6821	898.56	822.56	1.0	4.8659	835.488	1009.92	1.0	0.0019	0.3859	0.9225	4.0272	-1.2247	-29.0342	0.0	6	0.0	1.0	0.0	0	0
1701728316039	t	logcabin_testcue_study_right	0.0	12	0	4.8645	898.128	829.28	1.0	4.8218	836.7839999999999	1014.24	1.0	0.0091	0.3768	0.9262	4.1499	-1.2831	-29.014	0.0	6	0.0	1.0	0.0	0	0
1701728316048	t	logcabin_testcue_study_right	0.0	12	0	4.828	897.84	832.48	1.0	4.9558	837.36	1023.3599999999999	1.0	0.0134	0.3711	0.9285	5.5427	-1.2716	-29.0463	0.0	6	0.0	1.0	0.0	0	0
1701728316056	t	logcabin_testcue_study_right	0.0	12	0	4.8242	896.5440000000001	839.6800000000001	1.0	4.8668	835.3439999999999	1027.2	1.0	0.0201	0.3605	0.9325	2.8368	-1.5143	-28.9227	0.0	6	0.0	1.0	0.0	0	0
1701728316065	t	logcabin_testcue_study_right	0.0	12	0	4.8353	896.112	846.24	1.0	5.1432	834.192	1035.04	1.0	0.0351	0.3497	0.9362	1.6359	-1.6667	-28.8552	0.0	6	0.0	1.0	0.0	0	0
1701728316073	t	logcabin_testcue_study_right	0.0	12	0	4.6531	932.976	854.88	1.0	5.101	865.2959999999999	1043.68	1.0	-0.0473	0.3475	0.9365	-7.0371	-2.338	-28.5633	0.0	6	0.0	1.0	0.0	0	0
1701728316081	t	logcabin_testcue_study_right	0.0	12	0	4.9563	984.096	866.08	1.0	5.3896	904.4639999999999	1057.44	1.0	-0.155	0.339	0.9279	-8.3681	-2.546	-28.5722	0.0	6	0.0	1.0	0.0	0	0
1701728316089	t	logcabin_testcue_study_right	0.0	12	0	4.8885	1023.12	882.24	1.0	5.0792	947.808	1090.56	1.0	-0.2393	0.2822	0.929	-10.5631	-2.8642	-28.5284	0.0	6	0.0	1.0	0.0	0	0
1701728316098	t	logcabin_testcue_study_right	0.0	12	0	5.0036	1070.4959999999999	902.2399999999999	1.0	5.103	979.0559999999999	1107.1999999999998	1.0	-0.3102	0.2586	0.9148	-15.533	-3.3324	-28.4646	0.0	6	0.0	1.0	0.0	0	0
1701728316106	t	logcabin_testcue_study_right	0.0	12	0	5.1106	1103.616	916.3199999999999	1.0	5.2735	1014.0480000000001	1130.72	1.0	-0.3717	0.2374	0.8975	-17.4822	-3.6345	-28.5281	0.0	6	0.0	1.0	0.0	0	0
1701728316114	t	logcabin_testcue_study_right	0.0	12	0	5.0995	1117.44	931.04	1.0	5.3268	1035.9360000000001	1150.3999999999999	1.0	-0.4116	0.201	0.8889	-14.1392	-3.4997	-28.699	0.0	6	0.0	1.0	0.0	0	0
1701728316123	t	logcabin_testcue_study_right	0.0	12	0	5.1425	1110.528	934.4	1.0	5.173	1043.568	1169.44	1.0	-0.4078	0.1769	0.8957	9.25	-1.9078	-29.4466	0.0	6	0.0	1.0	0.0	0	0
1701728316131	t	logcabin_testcue_study_right	0.0	12	0	5.1326	1093.968	938.88	1.0	5.1932	1032.912	1173.28	1.0	-0.3635	0.1771	0.9146	9.8545	-1.987	-29.3967	0.0	6	0.0	1.0	0.0	0	0
1701728316139	t	logcabin_testcue_study_right	0.0	12	0	5.1277	1090.656	940.64	1.0	5.2631	1024.416	1171.36	1.0	-0.3575	0.1817	0.9161	12.0851	-1.8707	-29.4591	0.0	6	0.0	1.0	0.0	0	0
1701728316148	t	logcabin_testcue_study_right	0.0	12	0	5.2099	1074.96	954.4000000000001	1.0	5.074	1018.5120000000001	1175.3600000000001	1.0	-0.3358	0.1366	0.932	10.3543	-2.0498	-29.2844	0.0	6	0.0	1.0	0.0	0	0
1701728316156	t	logcabin_testcue_study_right	0.0	12	0	5.1634	1068.192	952.3199999999999	1.0	5.1113	1004.2560000000001	1176.8000000000002	1.0	-0.3259	0.1462	0.934	11.0186	-2.0485	-29.279	0.0	6	0.0	1.0	0.0	0	0
1701728316164	t	logcabin_testcue_study_right	0.0	12	0	4.9568	1050.48	953.12	1.0	5.1436	996.624	1172.64	1.0	-0.2997	0.146	0.9428	3.0523	-2.6344	-28.9651	0.0	6	0.0	1.0	0.0	0	0
1701728316172	t	logcabin_testcue_study_right	0.0	12	0	5.0508	1042.128	955.52	1.0	5.1989	983.952	1176.48	1.0	-0.2929	0.1368	0.9463	-11.7317	-3.7138	-28.4148	0.0	6	0.0	1.0	0.0	0	0
1701728316181	t	logcabin_testcue_study_right	0.0	12	0	5.0652	1032.624	954.88	1.0	5.1199	977.328	1177.76	1.0	-0.2854	0.1311	0.9494	-12.6931	-3.7924	-28.3405	0.0	6	0.0	1.0	0.0	0	0
1701728316189	t	logcabin_testcue_study_right	0.0	12	0	4.9218	1018.2239999999999	955.52	1.0	5.1755	967.2479999999999	1173.28	1.0	-0.2609	0.1379	0.9554	-14.3935	-3.9239	-28.249	0.0	6	0.0	1.0	0.0	0	0
1701728316199	t	logcabin_testcue_study_right	0.0	12	0	4.9275	1006.8480000000001	956.0	1.0	5.0655	958.032	1172.96	1.0	-0.2455	0.1265	0.9611	-13.9111	-3.8731	-28.2142	0.0	6	0.0	1.0	0.0	0	0
1701728316206	t	logcabin_testcue_study_right	0.0	12	0	4.9723	998.928	956.48	1.0	5.2025	940.896	1165.92	1.0	-0.2121	0.1257	0.9691	6.4009	-2.4562	-28.8428	0.0	6	0.0	1.0	0.0	0	0
1701728316214	t	logcabin_testcue_study_right	0.0	12	0	4.9423	984.384	958.08	1.0	5.2764	928.2239999999999	1164.8	1.0	-0.1888	0.1183	0.9749	3.4747	-2.6709	-28.6648	0.0	6	0.0	1.0	0.0	0	0
1701728316222	t	logcabin_testcue_study_right	0.0	12	0	4.8395	971.136	956.32	1.0	5.1919	913.2479999999999	1164.16	1.0	-0.1633	0.1237	0.9788	-10.5721	-3.6687	-28.0709	0.0	6	0.0	1.0	0.0	0	0
1701728316231	t	logcabin_testcue_study_right	0.0	12	0	4.8757	956.448	955.84	1.0	5.1748	904.896	1159.2	1.0	-0.1597	0.1462	0.9763	-33.7733	-5.2249	-27.3745	0.0	6	0.0	1.0	0.0	0	0
1701728316239	t	logcabin_testcue_study_right	0.0	12	0	4.8157	947.088	957.2800000000001	1.0	5.1272	896.256	1161.1200000000001	1.0	-0.1546	0.1335	0.9789	-33.8758	-5.2352	-27.3298	0.0	6	0.0	1.0	0.0	0	0
1701728316248	t	logcabin_testcue_study_right	0.0	12	0	4.8013	933.6959999999999	957.1199999999999	1.0	5.1311	883.8720000000001	1162.56	1.0	-0.1283	0.1247	0.9839	-33.7515	-5.2459	-27.2785	0.0	6	0.0	1.0	0.0	0	0
1701728316256	t	logcabin_testcue_study_right	0.0	12	0	4.8079	923.184	956.8	1.0	4.9153	874.512	1165.76	1.0	-0.1133	0.1096	0.9875	-33.6384	-5.2656	-27.2292	0.0	6	0.0	1.0	0.0	0	0
1701728316264	t	logcabin_testcue_study_right	0.0	12	0	4.7471	914.4	957.76	1.0	5.0302	863.1360000000001	1162.24	1.0	-0.0888	0.1189	0.9889	-33.5225	-5.2767	-27.1368	0.0	6	0.0	1.0	0.0	0	0
1701728316273	t	logcabin_testcue_study_right	0.0	12	0	4.8049	905.76	958.56	1.0	5.0117	857.808	1160.64	1.0	-0.084	0.1221	0.9889	-33.4378	-5.2817	-27.084	0.0	6	0.0	1.0	0.0	0	0
1701728316281	t	logcabin_testcue_study_right	0.0	12	0	4.7152	896.832	960.0	1.0	5.0145	849.8879999999999	1160.1599999999999	1.0	-0.0719	0.1186	0.9903	-33.3295	-5.2621	-27.0788	0.0	6	0.0	1.0	0.0	0	0
1701728316290	t	logcabin_testcue_study_right	0.0	12	0	4.7651	889.2	959.68	1.0	4.8074	840.096	1160.48	1.0	-0.0246	0.0724	0.9971	-6.5759	-2.8333	-29.5367	0.0	6	0.0	1.0	0.0	0	0
1701728316301	t	logcabin_testcue_study_right	0.0	12	0	4.7031	880.8480000000001	959.84	1.0	4.8896	830.16	1157.92	1.0	-0.0057	0.0647	0.9979	28.8343	-0.9046	-29.4814	0.0	6	0.0	1.0	0.0	0	0
1701728316306	t	logcabin_testcue_study_right	0.0	12	0	4.7147	875.232	959.52	1.0	4.8969	822.2399999999999	1157.12	1.0	-0.0041	0.0589	0.9982	28.9629	-0.6936	-30.1036	0.0	6	0.0	1.0	0.0	0	0
1701728316315	t	logcabin_testcue_study_right	0.0	12	0	4.7047	868.752	961.76	1.0	4.8692	817.632	1159.04	1.0	0.0087	0.0544	0.9985	29.034	-0.7289	-30.0545	0.0	6	0.0	1.0	0.0	0	0
1701728316323	t	logcabin_testcue_study_right	0.0	12	0	4.7454	862.9920000000001	962.2400000000001	1.0	4.8148	810.288	1159.52	1.0	0.0229	0.0541	0.9983	29.0894	-0.7024	-30.1694	0.0	6	0.0	1.0	0.0	0	0
1701728316331	t	logcabin_testcue_study_right	0.0	12	0	4.6995	858.96	964.64	1.0	4.8333	807.5519999999999	1161.9199999999998	1.0	0.029	0.0475	0.9984	29.1449	-0.7163	-30.1818	0.0	6	0.0	1.0	0.0	0	0
1701728316339	t	logcabin_testcue_study_right	0.0	12	0	4.6546	853.488	964.8	1.0	4.8022	801.6479999999999	1160.48	1.0	0.0344	0.0423	0.9985	29.2461	-0.5571	-30.6686	0.0	6	0.0	1.0	0.0	0	0
1701728316348	t	logcabin_testcue_study_right	0.0	12	0	4.6624	846.0	965.44	1.0	4.8242	798.9119999999999	1167.2	1.0	0.0583	0.0417	0.9974	29.2877	-0.5708	-30.655	0.0	6	0.0	1.0	0.0	0	0
1701728316356	t	logcabin_testcue_study_right	0.0	12	0	4.5054	843.408	966.24	1.0	4.7877	792.576	1162.4	1.0	0.0597	0.0409	0.9974	29.3319	-0.6085	-30.577	0.0	6	0.0	1.0	0.0	0	0
1701728316364	t	logcabin_testcue_study_right	0.0	12	0	4.6003	839.232	966.4	1.0	4.7795	787.5360000000001	1164.48	1.0	0.0647	0.0424	0.997	29.3906	-0.616	-30.573	0.0	6	0.0	1.0	0.0	0	0
1701728316373	t	logcabin_testcue_study_right	0.0	12	0	4.4857	835.9200000000001	965.44	1.0	4.7931	786.384	1162.56	1.0	0.0742	0.0473	0.9961	29.4145	-0.633	-30.5457	0.0	6	0.0	1.0	0.0	0	0
1701728316381	t	logcabin_testcue_study_right	0.0	12	0	4.6634	835.1999999999999	966.56	1.0	4.8035	784.512	1163.6799999999998	1.0	0.0794	0.0403	0.996	29.4038	-0.5889	-30.6368	0.0	6	0.0	1.0	0.0	0	0
1701728316390	t	logcabin_testcue_study_right	0.0	12	0	4.6801	856.368	957.6	1.0	4.8362	801.072	1153.1200000000001	1.0	0.0412	0.0596	0.9974	29.0963	-0.5463	-30.5199	0.0	6	0.0	1.0	0.0	0	0
1701728316398	t	logcabin_testcue_study_right	0.0	12	0	4.6245	887.6159999999999	942.56	1.0	5.0032	829.584	1141.76	1.0	-0.0165	0.1104	0.9937	28.5259	-0.7385	-29.7202	0.0	6	0.0	1.0	0.0	0	0
1701728316406	t	logcabin_testcue_study_right	0.0	12	0	4.8345	912.2399999999999	925.76	1.0	4.9384	852.4799999999999	1124.9599999999998	1.0	-0.056	0.1511	0.9869	28.3759	-0.7822	-29.0326	0.0	6	0.0	1.0	0.0	0	0
1701728316415	t	logcabin_testcue_study_right	0.0	12	0	4.7399	929.232	905.9200000000001	1.0	5.0536	859.68	1105.76	1.0	-0.0786	0.1808	0.9804	28.2137	-0.3302	-29.8078	0.0	6	0.0	1.0	0.0	0	0
1701728316423	t	logcabin_testcue_study_right	0.0	12	0	4.8451	938.016	886.2399999999999	1.0	5.0439	867.3119999999999	1085.9199999999998	1.0	-0.0891	0.2226	0.9708	28.0925	-0.1252	-29.8978	0.0	6	0.0	1.0	0.0	0	0
1701728316431	t	logcabin_testcue_study_right	0.0	12	0	4.9741	942.4799999999999	874.56	1.0	5.0043	866.0160000000001	1067.2	1.0	-0.0963	0.2427	0.9653	28.0391	0.013	-29.9346	0.0	6	0.0	1.0	0.0	0	0
1701728316439	t	logcabin_testcue_study_right	0.0	12	0	4.9041	943.632	875.52	1.0	4.9211	868.1759999999999	1069.44	1.0	-0.1061	0.2313	0.9671	28.0595	0.0394	-29.9166	0.0	6	0.0	1.0	0.0	0	0
1701728316447	t	logcabin_testcue_study_right	0.0	12	0	4.8096	937.5840000000001	876.6400000000001	1.0	4.9477	865.728	1072.0	1.0	-0.0922	0.2242	0.9702	28.1177	0.0392	-29.9009	0.0	6	0.0	1.0	0.0	0	0
1701728316456	t	logcabin_testcue_study_right	0.0	12	0	4.9342	934.7040000000001	877.92	1.0	5.0155	870.1919999999999	1070.24	1.0	-0.0869	0.2213	0.9713	28.148	0.0315	-29.8904	0.0	6	0.0	1.0	0.0	0	0
1701728316466	t	logcabin_testcue_study_right	0.0	12	0	4.6363	931.392	878.0799999999999	1.0	4.98	870.336	1073.12	1.0	-0.0778	0.2185	0.9727	28.1558	0.0239	-29.8862	0.0	6	0.0	1.0	0.0	0	0
1701728316472	t	logcabin_testcue_study_right	0.0	12	0	4.6341	926.9280000000001	880.64	1.0	4.9072	869.328	1078.4	1.0	-0.0818	0.2263	0.9706	-15.7297	-2.5587	-29.4697	0.0	6	0.0	1.0	0.0	0	0
1701728316481	t	logcabin_testcue_study_right	0.0	12	0	4.7197	924.768	884.16	1.0	5.0723	866.592	1083.68	1.0	-0.0751	0.2197	0.9727	-31.4975	-3.517	-29.3008	0.0	6	0.0	1.0	0.0	0	0
1701728316489	t	logcabin_testcue_study_right	0.0	12	0	4.6998	922.0319999999999	886.4000000000001	1.0	4.9698	865.152	1085.6	1.0	-0.0667	0.2162	0.9741	-3.6768	-1.9524	-29.5584	0.0	6	0.0	1.0	0.0	0	0
1701728316497	t	logcabin_testcue_study_right	0.0	12	0	4.5967	920.304	890.7199999999999	1.0	5.0914	862.848	1092.48	1.0	-0.0632	0.2015	0.9774	-4.0504	-2.0173	-29.5281	0.0	6	0.0	1.0	0.0	0	0
1701728316506	t	logcabin_testcue_study_right	0.0	12	0	4.6282	916.9920000000001	893.28	1.0	5.0237	861.984	1090.24	1.0	-0.0589	0.206	0.9768	-4.6006	-2.0736	-29.5259	0.0	6	0.0	1.0	0.0	0	0
1701728316514	t	logcabin_testcue_study_right	0.0	12	0	4.8417	918.1439999999999	895.2	1.0	4.982	860.832	1093.1200000000001	1.0	-0.0601	0.2007	0.9778	-4.1777	-2.0697	-29.5178	0.0	6	0.0	1.0	0.0	0	0
1701728316522	t	logcabin_testcue_study_right	0.0	12	0	4.7054	915.1199999999999	894.2399999999999	1.0	5.0998	858.24	1099.04	1.0	-0.0485	0.1924	0.9801	-3.1681	-2.0249	-29.5142	0.0	6	0.0	1.0	0.0	0	0
1701728316531	t	logcabin_testcue_study_right	0.0	12	0	4.7487	911.952	895.68	1.0	5.0455	857.3760000000001	1097.12	1.0	-0.0415	0.1932	0.9803	-3.3513	-2.0375	-29.5074	0.0	6	0.0	1.0	0.0	0	0
1701728316539	t	logcabin_testcue_study_right	0.0	12	0	4.7279	911.0880000000001	897.6000000000001	1.0	4.9922	858.24	1095.2	1.0	-0.0439	0.194	0.98	-4.4522	-2.1079	-29.4903	0.0	6	0.0	1.0	0.0	0	0
1701728316547	t	logcabin_testcue_study_right	0.0	12	0	4.6541	910.3679999999999	898.56	1.0	5.0448	857.952	1096.16	1.0	-0.0441	0.1916	0.9805	-5.3479	-2.1674	-29.4793	0.0	6	0.0	1.0	0.0	0	0
1701728316555	t	logcabin_testcue_study_right	0.0	12	0	4.7287	908.0640000000001	900.3199999999999	1.0	5.0182	857.664	1097.28	1.0	-0.0419	0.188	0.9813	-6.3085	-2.2315	-29.4619	0.0	6	0.0	1.0	0.0	0	0
1701728316564	t	logcabin_testcue_study_right	0.0	12	0	4.8561	909.3599999999999	895.8399999999999	1.0	4.96	856.944	1096.16	1.0	-0.0392	0.1878	0.9814	-6.277	-2.1799	-29.4655	0.0	6	0.0	1.0	0.0	0	0
1701728316572	t	logcabin_testcue_study_right	0.0	12	0	4.9769	930.528	874.08	1.0	5.0598	871.1999999999999	1076.48	1.0	-0.0832	0.2385	0.9675	-6.2993	-1.9887	-29.5638	0.0	6	0.0	1.0	0.0	0	0
1701728316581	t	logcabin_testcue_study_right	0.0	12	0	4.9657	951.2639999999999	853.12	1.0	5.0394	886.464	1052.48	1.0	-0.1238	0.2913	0.9486	-5.9442	-1.7469	-29.6819	0.0	6	0.0	1.0	0.0	0	0
1701728316589	t	logcabin_testcue_study_right	0.0	12	0	5.0273	962.784	837.28	1.0	4.9035	885.6	1032.96	1.0	-0.125	0.3256	0.9372	-8.8643	-1.7206	-29.7309	0.0	6	0.0	1.0	0.0	0	0
1701728316597	t	logcabin_testcue_study_right	0.0	12	0	5.0586	962.928	815.04	1.0	5.0792	890.496	1009.6	1.0	-0.1336	0.3768	0.9166	-9.3373	-1.5198	-29.8419	0.0	6	0.0	1.0	0.0	0	0
1701728316605	t	logcabin_testcue_study_right	0.0	12	0	5.1014	963.936	794.08	1.0	5.0193	886.896	992.96	1.0	-0.1286	0.4237	0.8966	-10.6906	-1.4538	-29.9309	0.0	6	0.0	1.0	0.0	0	0
1701728316615	t	logcabin_testcue_study_right	0.0	12	0	5.0968	963.792	785.12	1.0	5.2084	883.0079999999999	976.16	1.0	-0.1199	0.4604	0.8795	-9.8839	-1.2977	-30.0216	0.0	6	0.0	1.0	0.0	0	0
1701728316622	t	logcabin_testcue_study_right	0.0	12	0	5.0826	960.336	774.72	1.0	5.0842	879.1200000000001	964.48	1.0	-0.1061	0.4821	0.8696	-7.0346	-1.0249	-30.1112	0.0	6	0.0	1.0	0.0	0	0
1701728316633	t	logcabin_testcue_study_right	0.0	12	0	4.9309	958.8960000000001	776.64	1.0	5.03	876.96	963.84	1.0	-0.1011	0.4861	0.868	-5.1119	-0.952	-30.1305	0.0	6	0.0	1.0	0.0	0	0
1701728316639	t	logcabin_testcue_study_right	0.0	12	0	5.0111	954.0	784.48	1.0	5.0802	879.264	975.6800000000001	1.0	-0.101	0.464	0.88	-0.377	-0.7834	-30.105	0.0	6	0.0	1.0	0.0	0	0
1701728316647	t	logcabin_testcue_study_right	0.0	12	0	4.9344	950.832	791.2	1.0	5.0167	876.528	979.04	1.0	-0.0941	0.4538	0.8861	1.999	-0.7171	-30.0895	0.0	6	0.0	1.0	0.0	0	0
1701728316656	t	logcabin_testcue_study_right	0.0	12	0	4.9183	948.24	791.84	1.0	5.1205	876.24	984.3199999999999	1.0	-0.0963	0.4527	0.8864	0.5137	-0.8461	-30.0628	0.0	6	0.0	1.0	0.0	0	0
1701728316664	t	logcabin_testcue_study_right	0.0	12	0	4.9004	948.096	795.2	1.0	5.1303	877.1039999999999	991.5200000000001	1.0	-0.0999	0.4474	0.8887	2.5973	-0.8019	-30.0596	0.0	6	0.0	1.0	0.0	0	0
1701728316672	t	logcabin_testcue_study_right	0.0	12	0	4.9043	942.336	798.56	1.0	5.1447	871.632	995.52	1.0	-0.0886	0.4352	0.896	2.8745	-0.8097	-30.026	0.0	6	0.0	1.0	0.0	0	0
1701728316680	t	logcabin_testcue_study_right	0.0	12	0	4.9657	941.76	800.3199999999999	1.0	5.0724	871.1999999999999	997.12	1.0	-0.0959	0.4393	0.8932	3.4644	-0.8281	-30.03	0.0	6	0.0	1.0	0.0	0	0
1701728316689	t	logcabin_testcue_study_right	0.0	12	0	4.9084	936.8639999999999	801.6	1.0	5.1979	868.032	995.8399999999999	1.0	-0.0829	0.4434	0.8924	3.3866	-0.8566	-30.0292	0.0	6	0.0	1.0	0.0	0	0
1701728316697	t	logcabin_testcue_study_right	0.0	12	0	4.9502	930.672	806.24	1.0	4.9482	865.584	1001.6	1.0	-0.0714	0.4295	0.9002	4.5812	-0.8347	-30.0042	0.0	6	0.0	1.0	0.0	0	0
1701728316705	t	logcabin_testcue_study_right	0.0	12	0	4.9411	931.392	810.5600000000001	1.0	5.1119	862.272	1001.92	1.0	-0.0757	0.4244	0.9023	3.9156	-0.9056	-29.9767	0.0	6	0.0	1.0	0.0	0	0
1701728316714	t	logcabin_testcue_study_right	0.0	12	0	4.8707	928.944	811.52	1.0	5.0514	859.392	1002.72	1.0	-0.0698	0.4229	0.9035	2.2604	-1.015	-29.9533	0.0	6	0.0	1.0	0.0	0	0
1701728316722	t	logcabin_testcue_study_right	0.0	12	0	4.8233	925.6320000000001	815.1999999999999	1.0	5.0745	860.544	1000.8	1.0	-0.0677	0.4221	0.904	-4.8932	-1.4241	-29.8826	0.0	6	0.0	1.0	0.0	0	0
1701728316730	t	logcabin_testcue_study_right	0.0	12	0	4.8565	925.488	817.44	1.0	4.9511	857.5200000000001	1004.64	1.0	-0.0653	0.4105	0.9095	-5.7195	-1.4864	-29.8483	0.0	6	0.0	1.0	0.0	0	0
1701728316739	t	logcabin_testcue_study_right	0.0	12	0	4.9683	918.576	819.52	1.0	4.8932	854.064	1004.64	1.0	-0.0482	0.41	0.9108	-7.6342	-1.607	-29.8243	0.0	6	0.0	1.0	0.0	0	0
1701728316747	t	logcabin_testcue_study_right	0.0	12	0	4.994	915.1199999999999	820.32	1.0	4.8476	853.056	1006.56	1.0	-0.0435	0.4059	0.9129	-8.272	-1.6544	-29.8082	0.0	6	0.0	1.0	0.0	0	0
1701728316755	t	logcabin_testcue_study_right	0.0	12	0	4.9853	913.9680000000001	822.88	1.0	4.8782	850.752	1007.6800000000001	1.0	-0.0406	0.4002	0.9155	-8.5058	-1.6777	-29.7913	0.0	6	0.0	1.0	0.0	0	0
1701728316764	t	logcabin_testcue_study_right	0.0	12	0	4.8719	914.2560000000001	825.6	1.0	4.9014	851.04	1006.88	1.0	-0.0453	0.3967	0.9168	-8.2076	-1.6606	-29.7896	0.0	6	0.0	1.0	0.0	0	0
1701728316772	t	logcabin_testcue_study_right	0.0	12	0	4.9516	910.3679999999999	826.4	1.0	4.9086	849.312	1010.0799999999999	1.0	-0.0374	0.3882	0.9208	-7.7443	-1.6425	-29.7752	0.0	6	0.0	1.0	0.0	0	0
1701728316780	t	logcabin_testcue_study_right	0.0	12	0	4.8996	906.768	828.6400000000001	1.0	4.8852	848.16	1009.6	1.0	-0.0306	0.3835	0.923	-7.1723	-1.6089	-29.7716	0.0	6	0.0	1.0	0.0	0	0
1701728316790	t	logcabin_testcue_study_right	0.0	12	0	4.9261	906.4799999999999	827.2	1.0	4.8998	849.168	1007.84	1.0	-0.0349	0.3877	0.9211	-7.3413	-1.6042	-29.7804	0.0	6	0.0	1.0	0.0	0	0
1701728316800	t	logcabin_testcue_study_right	0.0	12	0	4.9931	903.3119999999999	826.8800000000001	1.0	4.8162	848.88	1009.2800000000001	1.0	-0.0326	0.3832	0.9231	-6.2498	-1.5431	-29.7821	0.0	6	0.0	1.0	0.0	0	0
1701728316806	t	logcabin_testcue_study_right	0.0	12	0	4.8579	904.608	828.32	1.0	4.7474	843.552	1011.68	1.0	-0.0274	0.3752	0.9265	-5.5468	-1.518	-29.7697	0.0	6	0.0	1.0	0.0	0	0
1701728316815	t	logcabin_testcue_study_right	0.0	12	0	4.8431	902.3040000000001	832.48	1.0	4.8303	840.8159999999999	1015.6800000000001	1.0	-0.0211	0.3624	0.9318	-4.2632	-1.4731	-29.752	0.0	6	0.0	1.0	0.0	0	0
1701728316823	t	logcabin_testcue_study_right	0.0	12	0	4.8967	900.5759999999999	831.04	1.0	4.717	839.52	1016.96	1.0	-0.0188	0.3653	0.9307	-1.6331	-1.3451	-29.7799	0.0	6	0.0	1.0	0.0	0	0
