Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980200794	t	clothingstore_testcue_lobby_right	0.0	15	0	3.5924	755.7120000000001	899.3600000000001	1.0	3.4526	761.76	1012.8	1.0	-0.1232	-0.0139	0.9923	-6.0042	0.7609	-33.9111	0.0	19	1.0	1.0	0.0	0	0
1701980200802	t	clothingstore_testcue_lobby_right	0.0	15	0	3.5945	756.0	899.3600000000001	1.0	3.4533	761.904	1012.1600000000001	1.0	-0.1224	-0.0139	0.9924	-8.2468	0.7103	-33.9058	0.0	19	1.0	1.0	0.0	0	0
1701980200811	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6054	756.0	899.3600000000001	1.0	3.4546	762.336	1011.9999999999999	1.0	-0.1226	-0.0149	0.9923	-10.978	0.6487	-33.9005	0.0	19	1.0	1.0	0.0	0	0
1701980200819	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6063	756.144	899.3600000000001	1.0	3.4549	762.4799999999999	1011.8399999999999	1.0	-0.1219	-0.0152	0.9924	-12.8661	0.6061	-33.9047	0.0	19	1.0	1.0	0.0	0	0
1701980200827	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6104	756.576	899.2	1.0	3.4718	763.056	1011.68	1.0	-0.1233	-0.015	0.9922	-13.2613	0.5972	-33.9046	0.0	19	1.0	1.0	0.0	0	0
1701980200836	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6275	756.7199999999999	899.2	1.0	3.4778	763.632	1011.68	1.0	-0.1249	-0.0144	0.9921	-12.6201	0.6118	-33.9026	0.0	19	1.0	1.0	0.0	0	0
1701980200844	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6409	757.0079999999999	898.88	1.0	3.4922	763.776	1011.68	1.0	-0.125	-0.0134	0.9921	-11.1117	0.6462	-33.9001	0.0	19	1.0	1.0	0.0	0	0
1701980200852	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6449	757.0079999999999	898.7199999999999	1.0	3.4919	763.776	1011.68	1.0	-0.1244	-0.012	0.9921	-8.2641	0.7106	-33.8987	0.0	19	1.0	1.0	0.0	0	0
1701980200861	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6448	757.152	898.7199999999999	1.0	3.4918	763.92	1011.52	1.0	-0.125	-0.0113	0.9921	-4.9846	0.7874	-33.8885	0.0	19	1.0	1.0	0.0	0	0
1701980200869	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6442	757.152	898.7199999999999	1.0	3.4913	763.92	1011.36	1.0	-0.1253	-0.0119	0.992	-1.5318	0.8753	-33.8795	0.0	19	1.0	1.0	0.0	0	0
1701980200877	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6544	757.5840000000001	898.7199999999999	1.0	3.4854	763.632	1011.0400000000001	1.0	-0.1258	-0.0131	0.992	-0.3341	0.9131	-33.876	0.0	19	1.0	1.0	0.0	0	0
1701980200886	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6763	757.152	897.6000000000001	1.0	3.491	763.92	1011.0400000000001	1.0	-0.1255	-0.0115	0.992	0.8461	0.9436	-33.8734	0.0	19	1.0	1.0	0.0	0	0
1701980200894	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6847	757.296	897.12	1.0	3.5159	764.064	1011.0400000000001	1.0	-0.1266	-0.0107	0.9919	0.8516	0.9454	-33.8734	0.0	19	1.0	1.0	0.0	0	0
1701980200902	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6847	757.296	897.12	1.0	3.5168	764.064	1010.5600000000001	1.0	-0.1265	-0.0099	0.9919	0.8118	0.9445	-33.8734	0.0	19	1.0	1.0	0.0	0	0
1701980200911	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6847	757.152	897.12	1.0	3.5177	764.064	1010.5600000000001	1.0	-0.126	-0.0101	0.992	0.6573	0.941	-33.8696	0.0	19	1.0	1.0	0.0	0	0
1701980200919	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6847	757.0079999999999	897.12	1.0	3.5177	764.064	1010.5600000000001	1.0	-0.1259	-0.0102	0.992	0.4622	0.9366	-33.8694	0.0	19	1.0	1.0	0.0	0	0
1701980200927	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6876	757.0079999999999	897.12	1.0	3.5168	763.92	1010.5600000000001	1.0	-0.1255	-0.0109	0.992	-0.4946	0.9149	-33.8654	0.0	19	1.0	1.0	0.0	0	0
1701980200936	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6922	757.0079999999999	897.12	1.0	3.5204	763.776	1010.3999999999999	1.0	-0.1255	-0.011	0.992	-0.8931	0.9059	-33.8667	0.0	19	1.0	1.0	0.0	0	0
1701980200944	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6989	757.0079999999999	896.8	1.0	3.5206	763.776	1010.2399999999999	1.0	-0.1255	-0.0104	0.992	-1.1779	0.9014	-33.8673	0.0	19	1.0	1.0	0.0	0	0
1701980200952	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6988	756.7199999999999	896.8	1.0	3.5275	763.776	1010.2399999999999	1.0	-0.125	-0.0103	0.9921	-1.3401	0.8972	-33.8673	0.0	19	1.0	1.0	0.0	0	0
1701980200961	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6989	756.7199999999999	896.8	1.0	3.5296	763.776	1010.3999999999999	1.0	-0.1253	-0.0107	0.9921	-1.3597	0.8968	-33.8674	0.0	19	1.0	1.0	0.0	0	0
1701980200969	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7098	756.288	897.4399999999999	1.0	3.5776	763.776	1010.3999999999999	1.0	-0.1248	-0.0112	0.9921	-1.147	0.9016	-33.8735	0.0	19	1.0	1.0	0.0	0	0
1701980200978	t	clothingstore_testcue_lobby_right	0.0	15	0	3.71	756.144	897.4399999999999	1.0	3.5879	763.776	1010.3999999999999	1.0	-0.125	-0.0111	0.9921	-0.9504	0.906	-33.8729	0.0	19	1.0	1.0	0.0	0	0
1701980200986	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7221	756.0	896.96	1.0	3.5774	763.344	1010.3999999999999	1.0	-0.1241	-0.01	0.9922	-0.7699	0.9091	-33.8723	0.0	19	1.0	1.0	0.0	0	0
1701980200994	t	clothingstore_testcue_lobby_right	0.0	15	0	3.722	756.0	896.96	1.0	3.5881	763.776	1010.3999999999999	1.0	-0.125	-0.0097	0.9921	-0.9242	0.9056	-33.877	0.0	19	1.0	1.0	0.0	0	0
1701980201003	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7223	755.7120000000001	896.96	1.0	3.6057	764.208	1010.3999999999999	1.0	-0.125	-0.0092	0.9921	-1.6982	0.8877	-33.8938	0.0	19	1.0	1.0	0.0	0	0
1701980201011	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7311	755.7120000000001	897.4399999999999	1.0	3.6057	764.208	1010.3999999999999	1.0	-0.125	-0.0103	0.9921	-3.1064	0.8581	-33.9052	0.0	19	1.0	1.0	0.0	0	0
1701980201019	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7505	755.7120000000001	897.4399999999999	1.0	3.6093	764.208	1010.3999999999999	1.0	-0.1251	-0.0112	0.9921	-4.3091	0.834	-33.9079	0.0	19	1.0	1.0	0.0	0	0
1701980201027	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7542	755.7120000000001	897.4399999999999	1.0	3.622	764.928	1010.3999999999999	1.0	-0.1268	-0.0111	0.9919	-5.1754	0.8132	-33.9098	0.0	19	1.0	1.0	0.0	0	0
1701980201035	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7541	755.7120000000001	897.4399999999999	1.0	3.622	764.928	1010.3999999999999	1.0	-0.1268	-0.0113	0.9919	-5.5637	0.8058	-33.9147	0.0	19	1.0	1.0	0.0	0	0
1701980201044	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7565	755.7120000000001	897.4399999999999	1.0	3.6224	765.36	1010.3999999999999	1.0	-0.1277	-0.0111	0.9917	-5.1018	0.8164	-33.9137	0.0	19	1.0	1.0	0.0	0	0
1701980201052	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7709	755.7120000000001	896.96	1.0	3.6255	765.6479999999999	1010.3999999999999	1.0	-0.1278	-0.0104	0.9917	-4.4279	0.8329	-33.9124	0.0	19	1.0	1.0	0.0	0	0
1701980201060	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7708	755.7120000000001	896.96	1.0	3.632	765.6479999999999	1010.0799999999999	1.0	-0.1272	-0.0097	0.9918	-3.3907	0.858	-33.9103	0.0	19	1.0	1.0	0.0	0	0
1701980201069	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7789	756.0	897.12	1.0	3.6316	765.792	1010.3999999999999	1.0	-0.1271	-0.0103	0.9918	-1.7826	0.895	-33.9031	0.0	19	1.0	1.0	0.0	0	0
1701980201077	t	clothingstore_testcue_lobby_right	0.0	15	0	3.776	756.288	897.12	1.0	3.6318	765.6479999999999	1010.0799999999999	1.0	-0.1231	-0.0103	0.9923	-1.5749	0.8998	-33.8832	0.0	19	1.0	1.0	0.0	0	0
1701980201085	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6806	755.28	900.0	1.0	3.68	763.92	1014.08	1.0	-0.1195	-0.0138	0.9927	-2.9843	0.8354	-33.9464	0.0	19	1.0	1.0	0.0	0	0
1701980201094	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7991	753.6959999999999	908.3199999999999	1.0	3.8339	759.168	1026.08	1.0	-0.1159	-0.0483	0.9921	-21.163	0.368	-34.0222	0.0	19	1.0	1.0	0.0	0	0
1701980201102	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7869	753.8399999999999	919.8399999999999	1.0	3.8279	755.856	1035.04	1.0	-0.1202	-0.0774	0.9897	-29.8626	0.1134	-33.9973	0.0	19	1.0	1.0	0.0	0	0
1701980201110	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7967	751.8240000000001	927.8399999999999	1.0	3.7459	749.8080000000001	1039.52	1.0	-0.1071	-0.088	0.9903	-32.6516	0.0039	-33.9833	0.0	19	1.0	1.0	0.0	0	0
1701980201119	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7992	748.6560000000001	930.08	1.0	3.756	748.5120000000001	1042.08	1.0	-0.1092	-0.0946	0.9895	-32.7287	-0.0157	-33.9766	0.0	19	1.0	1.0	0.0	0	0
1701980201127	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7633	748.368	929.5999999999999	1.0	3.7811	748.0799999999999	1040.8	1.0	-0.1002	-0.0883	0.991	-32.8002	-0.02	-33.9909	0.0	19	1.0	1.0	0.0	0	0
1701980201135	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8082	748.2239999999999	930.4	1.0	3.8124	749.232	1043.04	1.0	-0.1008	-0.0937	0.9905	-32.8122	-0.0429	-33.9573	0.0	19	1.0	1.0	0.0	0	0
1701980201144	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7486	748.5120000000001	931.1999999999999	1.0	3.7469	749.088	1043.84	1.0	-0.1004	-0.0963	0.9903	-32.6507	-0.0417	-33.9524	0.0	19	1.0	1.0	0.0	0	0
1701980201152	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7251	747.648	929.9200000000001	1.0	3.7422	748.944	1043.52	1.0	-0.1001	-0.095	0.9904	-31.9822	-0.0257	-33.9563	0.0	19	1.0	1.0	0.0	0	0
1701980201160	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7484	747.9359999999999	930.4	1.0	3.7475	748.8000000000001	1043.2	1.0	-0.0992	-0.0933	0.9907	-29.8079	0.0294	-33.9725	0.0	19	1.0	1.0	0.0	0	0
1701980201169	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7718	747.9359999999999	930.72	1.0	3.7528	748.944	1043.52	1.0	-0.0993	-0.0927	0.9907	-24.5175	0.1648	-34.0137	0.0	19	1.0	1.0	0.0	0	0
1701980201177	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7965	747.9359999999999	930.4	1.0	3.7473	749.088	1043.84	1.0	-0.0996	-0.0922	0.9907	-20.8694	0.2587	-34.044	0.0	19	1.0	1.0	0.0	0	0
1701980201185	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8068	747.9359999999999	930.72	1.0	3.7529	749.088	1043.52	1.0	-0.0989	-0.0906	0.991	-15.5575	0.3988	-34.0886	0.0	19	1.0	1.0	0.0	0	0
1701980201194	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8181	747.9359999999999	930.4	1.0	3.7586	749.088	1043.2	1.0	-0.0983	-0.0897	0.9911	-15.5647	0.399	-34.0874	0.0	19	1.0	1.0	0.0	0	0
1701980201202	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8214	747.504	930.24	1.0	3.7654	749.088	1042.88	1.0	-0.0974	-0.0867	0.9915	-8.1974	0.5915	-34.1505	0.0	19	1.0	1.0	0.0	0	0
1701980201210	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8269	747.216	931.04	1.0	3.7723	749.088	1042.3999999999999	1.0	-0.0983	-0.0881	0.9912	-17.8769	0.3088	-33.9695	0.0	19	1.0	1.0	0.0	0	0
1701980201219	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8286	746.352	928.16	1.0	3.7748	749.376	1042.24	1.0	-0.0985	-0.0902	0.991	-29.4636	0.0327	-33.9364	0.0	19	1.0	1.0	0.0	0	0
1701980201227	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8192	745.6320000000001	928.6400000000001	1.0	3.7773	749.664	1041.92	1.0	-0.0997	-0.0906	0.9909	-32.1745	-0.0306	-33.9287	0.0	19	1.0	1.0	0.0	0	0
1701980201236	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8184	746.208	928.8000000000001	1.0	3.7815	749.8080000000001	1042.08	1.0	-0.1	-0.0921	0.9907	-32.6647	-0.0388	-33.9271	0.0	19	1.0	1.0	0.0	0	0
1701980201244	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8181	746.7839999999999	928.6400000000001	1.0	3.7484	751.1039999999999	1041.12	1.0	-0.1039	-0.0885	0.9906	-32.7726	-0.0426	-33.93	0.0	19	1.0	1.0	0.0	0	0
1701980201252	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7625	748.2239999999999	929.7599999999999	1.0	3.7258	750.8159999999999	1040.16	1.0	-0.1005	-0.0841	0.9914	-32.7269	-0.0448	-33.9321	0.0	19	1.0	1.0	0.0	0	0
1701980201261	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9136	749.232	929.4399999999999	1.0	3.713	754.416	1040.0	1.0	-0.1123	-0.0827	0.9902	-32.3	-0.0297	-33.9492	0.0	19	1.0	1.0	0.0	0	0
1701980201269	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8621	749.52	929.5999999999999	1.0	3.8352	755.7120000000001	1041.6000000000001	1.0	-0.1137	-0.0871	0.9897	-30.3934	0.0181	-33.9602	0.0	19	1.0	1.0	0.0	0	0
1701980201277	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8456	750.528	930.88	1.0	3.7083	754.5600000000001	1042.7199999999998	1.0	-0.1071	-0.0916	0.99	-25.9579	0.1253	-33.9696	0.0	19	1.0	1.0	0.0	0	0
1701980201286	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7316	749.8080000000001	928.8000000000001	1.0	3.7925	754.7040000000001	1041.92	1.0	-0.1052	-0.0861	0.9907	-19.2971	0.2929	-34.0081	0.0	19	1.0	1.0	0.0	0	0
1701980201294	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7742	750.096	929.28	1.0	3.8267	755.5680000000001	1041.92	1.0	-0.108	-0.087	0.9903	-22.5414	0.2125	-33.9895	0.0	19	1.0	1.0	0.0	0	0
1701980201302	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8179	750.528	929.28	1.0	3.7938	756.576	1041.92	1.0	-0.1109	-0.0874	0.99	-23.2128	0.1955	-33.9844	0.0	19	1.0	1.0	0.0	0	0
1701980201311	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7849	751.248	928.96	1.0	3.7916	756.8639999999999	1042.7199999999998	1.0	-0.1118	-0.0889	0.9897	-22.167	0.2217	-33.9932	0.0	19	1.0	1.0	0.0	0	0
1701980201319	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8155	751.8240000000001	928.8000000000001	1.0	3.7901	757.152	1043.3600000000001	1.0	-0.1127	-0.0899	0.9895	-19.5961	0.2876	-34.0119	0.0	19	1.0	1.0	0.0	0	0
1701980201327	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8064	751.6800000000001	928.8000000000001	1.0	3.7907	757.44	1042.7199999999998	1.0	-0.1129	-0.0862	0.9899	-14.4414	0.4188	-34.0462	0.0	19	1.0	1.0	0.0	0	0
1701980201336	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8145	751.8240000000001	928.8000000000001	1.0	3.7897	757.5840000000001	1043.3600000000001	1.0	-0.1133	-0.0861	0.9898	-8.8168	0.5628	-34.0832	0.0	19	1.0	1.0	0.0	0	0
1701980201344	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8059	751.968	928.8000000000001	1.0	3.7874	757.5840000000001	1042.7199999999998	1.0	-0.1135	-0.084	0.99	-6.6181	0.6184	-34.097	0.0	19	1.0	1.0	0.0	0	0
1701980201352	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7975	751.968	928.8000000000001	1.0	3.7913	757.728	1042.08	1.0	-0.1137	-0.0822	0.9901	-5.2435	0.6532	-34.1057	0.0	19	1.0	1.0	0.0	0	0
1701980201361	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8493	751.968	928.32	1.0	3.8018	757.872	1039.68	1.0	-0.1191	-0.078	0.9898	-4.4496	0.6766	-34.0892	0.0	19	1.0	1.0	0.0	0	0
1701980201369	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7332	749.52	927.68	1.0	3.7928	758.016	1038.24	1.0	-0.1215	-0.0764	0.9896	-8.1931	0.5764	-34.0237	0.0	19	1.0	1.0	0.0	0	0
1701980201377	t	clothingstore_testcue_lobby_right	0.0	15	0	3.942	746.208	929.7599999999999	1.0	3.7731	751.5360000000001	1037.92	1.0	-0.1221	-0.0807	0.9892	-10.137	0.5617	-34.0993	0.0	19	1.0	1.0	0.0	0	0
1701980201386	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7217	723.744	931.04	1.0	3.7543	730.08	1038.56	1.0	-0.0794	-0.0999	0.9918	-31.9455	0.1212	-34.1194	0.0	19	1.0	1.0	0.0	0	0
1701980201394	t	clothingstore_testcue_lobby_right	0.0	15	0	3.791	693.5039999999999	930.72	1.0	3.8151	700.704	1031.36	1.0	-0.0317	-0.0817	0.9961	-32.2881	0.1415	-34.1311	0.0	19	1.0	1.0	0.0	0	0
1701980201403	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8434	665.568	927.68	1.0	3.8128	672.624	1024.48	1.0	-0.0034	-0.0592	0.9982	-31.8958	-0.0092	-33.5915	0.0	19	1.0	1.0	0.0	0	0
1701980201411	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6995	636.336	926.56	1.0	3.9185	639.072	1020.8000000000001	1.0	0.0486	-0.0483	0.9977	-31.4785	-0.0798	-33.3168	0.0	19	1.0	1.0	0.0	0	0
1701980201419	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7736	605.52	924.48	1.0	3.7941	605.952	1024.16	1.0	0.092	-0.0736	0.993	-31.0488	0.2252	-34.1371	0.0	19	1.0	1.0	0.0	0	0
1701980201427	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0004	569.088	931.3599999999999	1.0	3.9223	571.248	1019.68	1.0	0.145	-0.0613	0.9875	-30.6212	0.2876	-34.2564	0.0	19	1.0	1.0	0.0	0	0
1701980201436	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8387	537.408	932.64	1.0	3.9873	539.136	1021.7599999999999	1.0	0.1925	-0.0591	0.9795	-30.213	0.1719	-33.9949	0.0	19	1.0	1.0	0.0	0	0
1701980201444	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0107	510.048	936.48	0.9941	3.937	504.57599999999996	1020.32	0.9896	0.2579	-0.0475	0.965	-29.8612	0.1835	-34.0896	0.0	19	1.0	1.0	0.0	0	0
1701980201452	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0817	483.12	945.92	0.9941	3.9165	479.952	1026.56	0.9896	0.2948	-0.0592	0.9537	-29.5443	0.164	-34.166	0.0	19	1.0	1.0	0.0	0	0
1701980201461	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1391	461.37600000000003	945.5999999999999	0.9282	3.9524	456.62399999999997	1027.68	0.9561	0.3412	-0.0497	0.9387	-29.201	0.1504	-34.2623	0.0	19	1.0	1.0	0.0	0	0
1701980201469	t	clothingstore_testcue_lobby_right	0.0	15	0	4.107	442.512	958.24	0.9282	3.9614	438.48	1034.56	0.9561	0.3719	-0.0633	0.9261	-28.8847	0.1325	-34.3291	0.0	19	1.0	1.0	0.0	0	0
1701980201477	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0321	425.088	955.1999999999999	0.7952	4.0087	418.608	1032.6399999999999	0.9063	0.4126	-0.0491	0.9096	-28.7518	0.1476	-34.4194	0.0	19	1.0	1.0	0.0	0	0
1701980201485	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1777	406.22400000000005	968.0	0.7952	4.0686	397.008	1039.2	0.9063	0.4545	-0.0695	0.888	-28.79	0.1834	-34.5013	0.0	19	1.0	1.0	0.0	0	0
1701980201494	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1524	387.64799999999997	968.96	0.7435	4.082	379.152	1036.3200000000002	0.912	0.4775	-0.0532	0.877	-27.6707	0.2227	-34.6244	0.0	19	1.0	1.0	0.0	0	0
1701980201502	t	clothingstore_testcue_lobby_right	0.0	15	0	4.2019	370.51199999999994	975.36	0.7435	3.9578	362.88	1042.56	0.912	0.5051	-0.0723	0.86	-26.4904	0.2669	-34.717	0.0	19	1.0	1.0	0.0	0	0
1701980201510	t	clothingstore_testcue_lobby_right	0.0	15	0	4.2589	367.92	975.0400000000001	0.732	4.1761	353.952	1044.48	0.845	0.5325	-0.0693	0.8436	-21.5638	0.3518	-34.8484	0.0	19	1.0	1.0	0.0	0	0
1701980201519	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1503	382.17600000000004	966.08	0.7334	4.0518	375.12	1037.6	0.8459	0.4908	-0.0515	0.8698	-18.9543	0.3697	-34.7916	0.0	19	1.0	1.0	0.0	0	0
1701980201527	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1686	397.728	962.72	0.7575	4.1369	394.41599999999994	1042.88	0.8402	0.4714	-0.0647	0.8795	-16.703	0.3708	-34.7292	0.0	19	1.0	1.0	0.0	0	0
1701980201535	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0667	418.32	954.88	0.7575	3.9521	414.432	1039.8400000000001	0.8402	0.4472	-0.0537	0.8928	-11.994	0.4402	-34.7157	0.0	19	1.0	1.0	0.0	0	0
1701980201544	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0962	440.208	955.84	0.7679	4.0401	434.88	1039.2	0.881	0.4216	-0.0559	0.9051	-12.0876	0.4167	-34.6204	0.0	19	1.0	1.0	0.0	0	0
1701980201552	t	clothingstore_testcue_lobby_right	0.0	15	0	4.1005	458.784	943.68	0.7679	3.9071	456.19200000000006	1036.48	0.881	0.395	-0.0426	0.9177	-14.0683	0.3609	-34.5217	0.0	19	1.0	1.0	0.0	0	0
1701980201561	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0534	475.63199999999995	942.7199999999999	0.8343	3.9174	478.512	1036.8	0.9647	0.3652	-0.0512	0.9295	-18.4014	0.2651	-34.3826	0.0	19	1.0	1.0	0.0	0	0
1701980201569	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9953	497.808	939.04	0.8343	3.7599	496.944	1036.1599999999999	0.9647	0.3406	-0.0536	0.9387	-22.1945	0.1725	-34.2677	0.0	19	1.0	1.0	0.0	0	0
1701980201577	t	clothingstore_testcue_lobby_right	0.0	15	0	4.0026	513.792	935.68	0.8872	3.9019	514.2239999999999	1032.48	0.9712	0.3212	-0.0444	0.946	-24.4497	0.1229	-34.1885	0.0	19	1.0	1.0	0.0	0	0
1701980201585	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8191	531.6479999999999	929.12	0.8872	3.8499	533.376	1032.8	0.9712	0.2921	-0.0466	0.9552	-23.343	0.1402	-34.1355	0.0	19	1.0	1.0	0.0	0	0
1701980201594	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8591	547.7760000000001	931.3599999999999	1.0	3.8814	549.936	1032.0	1.0	0.2679	-0.0429	0.9625	-24.0938	0.1187	-34.1549	0.0	19	1.0	1.0	0.0	0	0
1701980201602	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9718	564.768	927.68	1.0	3.9207	567.36	1032.6399999999999	1.0	0.2406	-0.0453	0.9696	-17.9826	0.2109	-33.983	0.0	19	1.0	1.0	0.0	0	0
1701980201611	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7966	578.88	920.96	1.0	4.0154	582.336	1030.56	1.0	0.2203	-0.0391	0.9746	-14.2546	0.3813	-34.1756	0.0	19	1.0	1.0	0.0	0	0
1701980201619	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7391	598.032	921.9200000000001	1.0	3.9329	596.3040000000001	1028.8	1.0	0.1835	-0.0303	0.9825	16.8494	1.1558	-34.4637	0.0	19	1.0	1.0	0.0	0	0
1701980201627	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7463	609.696	919.0400000000001	1.0	3.8239	609.408	1033.28	1.0	0.1586	-0.0319	0.9868	21.4161	1.4336	-34.9574	0.0	19	1.0	1.0	0.0	0	0
1701980201636	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7417	621.792	920.8000000000001	1.0	3.9016	623.232	1031.2	1.0	0.1425	-0.057	0.9881	-30.796	-0.0694	-33.753	0.0	19	1.0	1.0	0.0	0	0
1701980201644	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7127	633.8879999999999	921.4399999999999	1.0	3.8019	636.624	1035.3600000000001	1.0	0.1177	-0.0738	0.9903	-31.7573	-0.0519	-33.8597	0.0	19	1.0	1.0	0.0	0	0
1701980201653	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6685	651.744	921.28	1.0	3.7905	647.568	1031.36	1.0	0.1031	-0.0546	0.9932	-31.9086	0.0517	-34.2759	0.0	19	1.0	1.0	0.0	0	0
1701980201661	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6913	664.4159999999999	916.8	1.0	3.843	660.672	1030.8799999999999	1.0	0.0788	-0.0526	0.9955	-32.0495	0.1273	-34.5309	0.0	19	1.0	1.0	0.0	0	0
1701980201669	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7415	672.912	918.2399999999999	1.0	3.8555	672.768	1026.3999999999999	1.0	0.0496	-0.0363	0.9981	-32.1403	0.1428	-34.5721	0.0	19	1.0	1.0	0.0	0	0
1701980201677	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7417	669.6	922.56	1.0	3.8432	666.864	1028.96	1.0	0.0666	-0.0446	0.9968	-32.0627	0.1745	-34.698	0.0	19	1.0	1.0	0.0	0	0
