Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995226439	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5056	624.24	596.3199999999999	0.8376	3.8084	642.528	845.5999999999999	0.9141	0.0676	-0.0149	0.9976	-29.8238	4.4219	-39.8259	0.0	23	0.0	1.0	0.5	0	0
1701995226447	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3297	627.696	602.56	0.8376	3.8268	643.6800000000001	845.76	0.9141	0.0758	-0.0143	0.997	-29.8762	4.4184	-39.8292	0.0	23	0.0	1.0	0.5	0	0
1701995226456	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4537	633.6	600.16	0.8439	3.8272	651.312	843.68	0.9297	0.0565	-0.0012	0.9984	-29.9364	4.2933	-39.4418	0.0	23	0.0	1.0	0.5	0	0
1701995226466	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4939	643.104	599.52	0.8439	3.8329	656.64	847.5199999999999	0.9297	0.0486	-0.0206	0.9986	-30.0055	4.3635	-39.6406	0.0	23	0.0	1.0	0.5	0	0
1701995226472	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5174	646.704	602.56	0.861	3.8813	660.528	848.48	0.9326	0.0469	-0.0259	0.9986	-30.0637	4.4574	-39.9577	0.0	23	0.0	1.0	0.5	0	0
1701995226481	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5154	652.176	600.48	0.861	3.8232	665.712	851.8399999999999	0.9326	0.0387	-0.0389	0.9985	-27.1734	4.6408	-39.9436	0.0	23	0.0	1.0	0.5	0	0
1701995226489	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4354	657.072	601.92	0.871	3.8585	671.328	852.3199999999999	0.9339	0.0486	-0.0208	0.9986	-0.458	5.9161	-38.57	0.0	23	0.0	1.0	0.5	0	0
1701995226498	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3986	663.84	601.44	0.871	3.8796	677.088	851.52	0.9339	0.0371	-0.0206	0.9991	-1.3539	5.9471	-38.8627	0.0	23	0.0	1.0	0.5	0	0
1701995226506	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4231	671.0400000000001	602.24	0.8764	3.8592	679.392	850.08	0.9386	0.0322	-0.0127	0.9994	10.1103	6.4844	-38.2276	0.0	23	0.0	1.0	0.5	0	0
1701995226514	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4736	662.112	604.64	0.8764	3.8112	673.632	854.24	0.9386	0.0265	-0.0341	0.9991	-17.1572	5.1219	-39.5705	0.0	23	0.0	1.0	0.5	0	0
1701995226523	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4804	627.84	619.36	0.885	3.6785	644.112	858.7199999999999	0.9412	0.0731	-0.0322	0.9968	-22.6668	4.7305	-39.9033	0.0	23	0.0	1.0	0.5	0	0
1701995226531	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5232	593.568	632.64	0.8857	3.7659	603.36	875.6800000000001	0.9416	0.1504	-0.0568	0.987	-24.0133	4.2722	-39.2661	0.0	23	0.0	1.0	0.5	0	0
1701995226539	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4898	574.7040000000001	644.64	0.8447	3.9424	572.256	890.08	0.9202	0.2117	-0.0879	0.9734	-25.991	3.9799	-39.1097	0.0	23	0.0	1.0	0.5	0	0
1701995226547	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5095	561.024	656.64	0.8447	3.8246	555.552	901.12	0.9202	0.2366	-0.126	0.9634	-28.5353	3.9945	-39.8857	0.0	23	0.0	1.0	0.5	0	0
1701995226556	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4872	560.16	661.4399999999999	0.8264	3.8679	552.384	907.04	0.922	0.2468	-0.1426	0.9585	-28.7208	3.918	-39.7572	0.0	23	0.0	1.0	0.5	0	0
1701995226564	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5112	566.64	660.1600000000001	0.8264	3.9227	562.608	902.2399999999999	0.922	0.2262	-0.1276	0.9657	-28.9574	3.9228	-39.7535	0.0	23	0.0	1.0	0.5	0	0
1701995226573	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5643	570.24	658.24	0.8333	3.9327	569.952	900.16	0.9184	0.2284	-0.1106	0.9673	-28.8632	3.6502	-38.8644	0.0	23	0.0	1.0	0.5	0	0
1701995226581	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5224	576.288	659.84	0.8333	3.8827	576.432	900.8	0.9184	0.2169	-0.1213	0.9686	-28.3308	3.8651	-39.3693	0.0	23	0.0	1.0	0.5	0	0
1701995226589	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4556	586.224	657.12	0.8457	3.8756	584.784	900.8	0.9477	0.212	-0.0959	0.9725	16.6128	6.0164	-37.1717	0.0	23	0.0	1.0	0.5	0	0
1701995226597	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4243	591.408	656.1600000000001	0.8457	3.7751	592.56	901.2800000000001	0.9477	0.2106	-0.089	0.9735	33.4962	6.9548	-36.6897	0.0	23	0.0	1.0	0.5	0	0
1701995226607	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3219	597.6	655.68	0.8633	3.8628	599.04	901.6	0.9658	0.2031	-0.0919	0.9748	33.7142	6.9982	-36.7034	0.0	23	0.0	1.0	0.5	0	0
1701995226614	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3548	604.2239999999999	655.04	0.8633	3.7813	604.8	899.5200000000001	0.9658	0.1865	-0.0939	0.978	33.6605	7.0471	-36.8238	0.0	23	0.0	1.0	0.5	0	0
1701995226622	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2855	612.432	652.64	0.8825	3.7627	610.128	899.3600000000001	0.9763	0.159	-0.0993	0.9823	32.1075	7.4672	-38.6693	0.0	23	0.0	1.0	0.5	0	0
1701995226631	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2608	618.912	651.52	0.8825	3.7698	620.064	896.64	0.9763	0.142	-0.1214	0.9824	-21.518	4.3012	-39.0513	0.0	23	0.0	1.0	0.5	0	0
1701995226639	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1884	623.232	650.72	0.9018	3.6368	627.696	891.84	0.9839	0.1278	-0.1138	0.9852	-29.7981	3.997	-39.6595	0.0	23	0.0	1.0	0.5	0	0
1701995226647	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2236	629.28	655.04	0.9018	3.6423	636.48	892.96	0.9839	0.1012	-0.1199	0.9876	-29.8503	3.9866	-39.6068	0.0	23	0.0	1.0	0.5	0	0
1701995226656	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2318	635.328	654.88	0.9213	3.6668	641.952	892.3199999999999	1.0	0.091	-0.1215	0.9884	-29.9138	4.13	-40.0512	0.0	23	0.0	1.0	0.5	0	0
1701995226664	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1991	639.36	656.0	0.9219	3.7075	644.2560000000001	892.16	1.0	0.0992	-0.1191	0.9879	-29.9724	3.9095	-39.2915	0.0	23	0.0	1.0	0.5	0	0
1701995226672	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1995	643.5360000000001	656.64	0.9321	3.7182	647.712	895.04	1.0	0.0947	-0.1308	0.9869	-30.0217	4.0251	-39.7002	0.0	23	0.0	1.0	0.5	0	0
1701995226681	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1891	646.992	656.1600000000001	0.9321	3.6498	652.8960000000001	895.2	1.0	0.0802	-0.1267	0.9887	-30.052	3.9903	-39.6471	0.0	23	0.0	1.0	0.5	0	0
1701995226689	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1356	652.608	656.8	1.0	3.5938	656.928	896.32	1.0	0.0703	-0.1355	0.9883	-30.1034	4.1342	-40.1053	0.0	23	0.0	1.0	0.5	0	0
1701995226697	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1398	656.784	657.28	1.0	3.5645	659.376	898.24	1.0	0.0681	-0.1417	0.9875	-30.1314	4.0789	-39.9352	0.0	23	0.0	1.0	0.5	0	0
1701995226706	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1358	662.688	658.08	1.0	3.5305	663.6959999999999	899.2	1.0	0.0618	-0.1454	0.9874	-29.0819	4.2083	-40.1487	0.0	23	0.0	1.0	0.5	0	0
1701995226714	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.14	666.432	657.12	1.0	3.5586	667.2959999999999	900.0	1.0	0.0561	-0.1427	0.9882	-29.2646	4.1895	-40.1898	0.0	23	0.0	1.0	0.5	0	0
1701995226723	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1078	670.752	655.1999999999999	1.0	3.5441	673.488	900.0	1.0	0.0591	-0.1155	0.9915	32.6468	7.3086	-37.5678	0.0	23	0.0	1.0	0.5	0	0
1701995226731	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.045	676.656	657.28	1.0	3.4733	676.656	903.36	1.0	0.0478	-0.1251	0.991	32.5465	7.2852	-37.4519	0.0	23	0.0	1.0	0.5	0	0
1701995226739	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.992	678.9599999999999	656.48	1.0	3.6033	680.832	903.36	1.0	0.0486	-0.1219	0.9913	32.7997	7.3609	-37.6821	0.0	23	0.0	1.0	0.5	0	0
1701995226747	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0158	683.568	657.76	1.0	3.5709	685.4399999999999	902.72	1.0	0.0391	-0.1281	0.991	32.22	7.3105	-37.5885	0.0	23	0.0	1.0	0.5	0	0
1701995226756	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9975	685.5840000000001	656.64	1.0	3.5942	688.3199999999999	903.8399999999999	1.0	0.0394	-0.1235	0.9915	31.7723	7.2644	-37.5128	0.0	23	0.0	1.0	0.5	0	0
1701995226764	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9797	688.752	655.84	1.0	3.5287	691.6320000000001	908.8	1.0	0.0333	-0.1229	0.9919	31.1805	7.3134	-37.8155	0.0	23	0.0	1.0	0.5	0	0
1701995226772	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9909	691.92	655.84	1.0	3.4954	693.936	907.1999999999999	1.0	0.0251	-0.129	0.9913	28.3267	7.2387	-38.1406	0.0	23	0.0	1.0	0.5	0	0
1701995226781	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9635	694.368	656.96	1.0	3.4719	696.672	905.28	1.0	0.0198	-0.1355	0.9906	18.7905	6.6798	-38.2624	0.0	23	0.0	1.0	0.5	0	0
1701995226789	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9282	697.68	656.0	1.0	3.5846	697.1039999999999	907.1999999999999	1.0	0.0213	-0.144	0.9893	12.0765	6.3342	-38.4271	0.0	23	0.0	1.0	0.5	0	0
1701995226798	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9529	701.136	654.5600000000001	1.0	3.532	700.128	908.96	1.0	0.0133	-0.1514	0.9884	6.6954	6.1206	-38.8155	0.0	23	0.0	1.0	0.5	0	0
1701995226806	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.8014	704.592	653.5999999999999	1.0	3.5486	703.584	905.28	1.0	0.0002	-0.1644	0.9864	-21.8866	4.7244	-40.239	0.0	23	0.0	1.0	0.5	0	0
1701995226814	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.9024	706.896	651.8399999999999	1.0	3.5378	706.3199999999999	905.5999999999999	1.0	-0.0019	-0.1663	0.9861	-19.0936	4.782	-39.7355	0.0	23	0.0	1.0	0.5	0	0
1701995226822	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.8876	706.6080000000001	648.96	1.0	3.5648	706.4639999999999	901.2800000000001	1.0	-0.0042	-0.17	0.9854	-27.549	4.4351	-40.2009	0.0	23	0.0	1.0	0.5	0	0
1701995226831	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0669	693.36	633.6	1.0	3.5164	696.672	883.2	1.0	0.012	-0.1406	0.99	-30.0567	4.4625	-40.2913	0.0	23	0.0	1.0	0.5	0	0
1701995226839	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.081	681.552	605.44	1.0	3.6153	682.56	857.76	1.0	0.0423	-0.0988	0.9942	-29.7981	4.8689	-40.811	0.0	23	0.0	1.0	0.5	0	0
1701995226847	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1725	674.208	576.0	1.0	3.5495	673.632	828.8000000000001	1.0	0.047	-0.0454	0.9979	-30.1653	4.8517	-39.9127	0.0	23	0.0	1.0	0.5	0	0
1701995226856	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2615	664.848	544.8000000000001	1.0	3.5635	662.4	794.4	1.0	0.0761	0.0249	0.9968	-28.9964	5.0656	-39.3573	0.0	23	0.0	1.0	0.5	0	0
1701995226864	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3072	660.672	512.0	1.0	3.5477	657.072	762.5600000000001	1.0	0.085	0.0688	0.994	-28.9796	5.6853	-40.3433	0.0	23	0.0	1.0	0.5	0	0
1701995226872	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2051	661.536	482.72	0.9434	3.4897	658.3679999999999	736.0	0.9147	0.0786	0.1154	0.9902	-27.3807	5.9655	-40.0472	0.0	23	0.0	1.0	0.5	0	0
1701995226880	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2291	661.6800000000001	455.03999999999996	0.9434	3.6813	655.632	711.84	0.9147	0.0952	0.161	0.9823	-24.1746	6.3854	-39.9666	0.0	23	0.0	1.0	0.5	0	0
1701995226889	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3567	667.1519999999999	438.56	0.9375	3.6369	657.504	694.4	0.8904	0.084	0.2052	0.9751	-2.5248	7.6318	-39.0728	0.0	23	0.0	1.0	0.5	0	0
1701995226897	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3564	659.952	436.32	0.9375	3.6214	654.9119999999999	700.64	0.8904	0.0945	0.1853	0.9781	-11.4409	7.1769	-39.446	0.0	23	0.0	1.0	0.5	0	0
1701995226905	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4053	657.072	440.00000000000006	0.9757	3.5323	652.752	704.48	0.9154	0.101	0.1879	0.977	11.5231	8.3416	-38.437	0.0	23	0.0	1.0	0.5	0	0
1701995226914	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.298	656.64	445.92	0.9757	3.6119	654.336	707.52	0.9154	0.0963	0.1814	0.9787	16.3155	8.5451	-38.2118	0.0	23	0.0	1.0	0.5	0	0
1701995226922	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1685	656.064	449.12	1.0	3.5927	653.904	713.44	1.0	0.0889	0.172	0.9811	-7.2021	7.2396	-39.231	0.0	23	0.0	1.0	0.5	0	0
1701995226930	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.239	653.04	452.64	1.0	3.539	652.608	715.2	1.0	0.0959	0.1753	0.9798	-6.5361	7.2223	-39.2013	0.0	23	0.0	1.0	0.5	0	0
1701995226939	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2947	654.336	455.68	1.0	3.5789	652.32	720.3199999999999	1.0	0.0896	0.1633	0.9825	-10.1234	6.9996	-39.3416	0.0	23	0.0	1.0	0.5	0	0
1701995226947	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1809	650.592	455.84	1.0	3.5135	650.592	722.56	1.0	0.0951	0.1628	0.9821	-0.3024	7.5096	-38.9125	0.0	23	0.0	1.0	0.5	0	0
1701995226955	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2908	648.432	458.08	1.0	3.5005	650.304	721.6	1.0	0.0935	0.163	0.9822	2.4475	7.65	-38.7945	0.0	23	0.0	1.0	0.5	0	0
1701995226964	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1836	644.544	458.88	1.0	3.5511	646.416	722.72	1.0	0.1016	0.1592	0.982	2.895	7.6715	-38.7735	0.0	23	0.0	1.0	0.5	0	0
1701995226972	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2245	640.8	459.36	1.0	3.4949	644.544	725.28	1.0	0.103	0.1534	0.9828	2.6822	7.6533	-38.7821	0.0	23	0.0	1.0	0.5	0	0
1701995226980	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2534	638.496	458.24	1.0	3.5317	641.376	724.96	1.0	0.1031	0.1593	0.9818	3.2822	7.6725	-38.7659	0.0	23	0.0	1.0	0.5	0	0
1701995226989	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2118	633.6	461.44	1.0	3.4907	635.616	730.0799999999999	1.0	0.1168	0.1492	0.9819	3.6816	7.6608	-38.739	0.0	23	0.0	1.0	0.5	0	0
1701995226997	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2512	632.016	465.92	1.0	3.3892	634.176	733.4399999999999	1.0	0.113	0.1404	0.9836	3.8963	7.6374	-38.7206	0.0	23	0.0	1.0	0.5	0	0
1701995227006	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1838	627.84	468.32000000000005	1.0	3.4696	631.44	735.8399999999999	1.0	0.1202	0.141	0.9827	4.4894	7.6275	-38.6973	0.0	23	0.0	1.0	0.5	0	0
1701995227014	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2702	623.808	473.59999999999997	1.0	3.4716	630.576	739.04	1.0	0.1268	0.1359	0.9826	5.3204	7.6214	-38.6537	0.0	23	0.0	1.0	0.5	0	0
1701995227023	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2087	632.592	471.52000000000004	1.0	3.4388	635.904	739.52	1.0	0.1178	0.1345	0.9839	6.141	7.6894	-38.5978	0.0	23	0.0	1.0	0.5	0	0
1701995227031	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2305	652.608	458.72	1.0	3.457	660.096	724.16	1.0	0.0695	0.1615	0.9844	5.3465	7.7834	-38.6519	0.0	23	0.0	1.0	0.5	0	0
1701995227040	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2884	674.64	432.32	1.0	3.6133	679.248	706.56	1.0	0.0279	0.2085	0.9776	5.1846	7.9721	-38.7112	0.0	23	0.0	1.0	0.5	0	0
1701995227048	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3659	693.792	410.71999999999997	1.0	3.6037	687.888	686.56	1.0	0.0055	0.2441	0.9697	5.939	8.2272	-38.7309	0.0	23	0.0	1.0	0.5	0	0
1701995227056	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2624	706.4639999999999	390.4	1.0	3.6501	700.992	672.16	1.0	-0.022	0.2644	0.9642	-6.7299	7.7248	-39.3437	0.0	23	0.0	1.0	0.5	0	0
1701995227065	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2225	724.176	368.64	1.0	3.7473	714.96	660.48	1.0	-0.0522	0.2923	0.9549	-12.6182	7.5419	-39.6696	0.0	23	0.0	1.0	0.5	0	0
1701995227073	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3014	737.712	370.08	1.0	3.7504	723.168	653.92	1.0	-0.0709	0.2968	0.9523	-15.519	7.4477	-39.8206	0.0	23	0.0	1.0	0.5	0	0
1701995227082	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3005	737.424	372.16	1.0	3.8627	724.032	659.04	1.0	-0.0691	0.2921	0.9539	-18.2288	7.2409	-39.9259	0.0	23	0.0	1.0	0.5	0	0
1701995227090	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2794	734.544	378.88	1.0	3.8741	723.5999999999999	663.52	1.0	-0.0648	0.2863	0.9559	-18.0526	7.1909	-39.8989	0.0	23	0.0	1.0	0.5	0	0
1701995227098	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3794	734.544	387.04	1.0	3.8427	723.3119999999999	668.0	1.0	-0.0612	0.283	0.9572	-16.332	7.213	-39.8071	0.0	23	0.0	1.0	0.5	0	0
1701995227106	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0984	731.952	391.68	1.0	3.7622	722.16	670.56	1.0	-0.0536	0.2861	0.9567	-13.7649	7.289	-39.6879	0.0	23	0.0	1.0	0.5	0	0
1701995227115	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2163	729.648	400.15999999999997	1.0	3.6732	724.032	674.4	1.0	-0.0551	0.2813	0.958	-8.8936	7.4901	-39.4562	0.0	23	0.0	1.0	0.5	0	0
1701995227123	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3266	732.3840000000001	403.04	1.0	3.5841	722.736	678.24	1.0	-0.0554	0.2806	0.9582	-6.1239	7.5831	-39.3243	0.0	23	0.0	1.0	0.5	0	0
1701995227131	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2322	729.648	408.96	1.0	3.6178	723.5999999999999	682.88	1.0	-0.0542	0.2713	0.961	-5.6818	7.5598	-39.2855	0.0	23	0.0	1.0	0.5	0	0
1701995227140	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2686	728.784	412.47999999999996	1.0	3.6941	724.752	685.44	1.0	-0.0555	0.2668	0.9621	-5.8201	7.5231	-39.2813	0.0	23	0.0	1.0	0.5	0	0
1701995227148	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2298	728.928	412.64000000000004	1.0	3.6889	723.888	685.12	1.0	-0.0518	0.2706	0.9613	-5.1688	7.5465	-39.2555	0.0	23	0.0	1.0	0.5	0	0
1701995227156	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.153	727.2	413.12	1.0	3.5721	723.168	688.8	1.0	-0.0453	0.2633	0.9636	-4.1869	7.5832	-39.1984	0.0	23	0.0	1.0	0.5	0	0
1701995227165	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1629	726.624	415.04	1.0	3.6323	723.3119999999999	689.6	1.0	-0.0421	0.2606	0.9645	-2.5936	7.6642	-39.1235	0.0	23	0.0	1.0	0.5	0	0
1701995227173	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2085	726.3359999999999	416.47999999999996	1.0	3.5789	722.88	691.04	1.0	-0.0367	0.255	0.9662	-1.3274	7.7312	-39.055	0.0	23	0.0	1.0	0.5	0	0
1701995227181	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2187	728.2080000000001	415.36	1.0	3.523	723.744	691.36	1.0	-0.0389	0.2547	0.9662	-0.184	7.8015	-39.0043	0.0	23	0.0	1.0	0.5	0	0
1701995227190	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2257	727.632	414.40000000000003	1.0	3.478	724.608	691.2	1.0	-0.0376	0.2556	0.966	1.6979	7.9112	-38.9218	0.0	23	0.0	1.0	0.5	0	0
1701995227197	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2629	727.3439999999999	416.0	1.0	3.5215	723.744	691.36	1.0	-0.0341	0.2504	0.9675	1.5399	7.9101	-38.922	0.0	23	0.0	1.0	0.5	0	0
1701995227206	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1276	726.624	413.6	1.0	3.5563	723.3119999999999	691.2	1.0	-0.0316	0.2529	0.9669	1.3126	7.9071	-38.9355	0.0	23	0.0	1.0	0.5	0	0
1701995227214	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1797	723.168	415.52	1.0	3.5199	720.144	693.6	1.0	-0.0221	0.2433	0.9697	1.2021	7.8989	-38.924	0.0	23	0.0	1.0	0.5	0	0
1701995227223	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0985	719.136	416.47999999999996	1.0	3.5094	717.84	693.28	1.0	-0.0163	0.241	0.9704	0.6004	7.8671	-38.9487	0.0	23	0.0	1.0	0.5	0	0
1701995227231	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1424	714.24	417.76	1.0	3.4409	712.5120000000001	694.7199999999999	1.0	-0.0097	0.2374	0.9714	0.374	7.8387	-38.9513	0.0	23	0.0	1.0	0.5	0	0
1701995227239	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0841	710.2080000000001	418.40000000000003	1.0	3.4406	710.064	698.7199999999999	1.0	-0.0082	0.2337	0.9723	2.102	7.9053	-38.8668	0.0	23	0.0	1.0	0.5	0	0
1701995227247	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2405	703.152	424.16	1.0	3.4454	705.456	700.16	1.0	0.0016	0.2264	0.974	2.8123	7.9114	-38.8221	0.0	23	0.0	1.0	0.5	0	0
1701995227256	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1366	698.256	424.64000000000004	1.0	3.6705	699.696	699.52	1.0	0.0124	0.231	0.9729	3.6668	7.9416	-38.7866	0.0	23	0.0	1.0	0.5	0	0
1701995227264	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1687	697.392	427.52	1.0	3.6053	698.688	699.52	1.0	0.0039	0.2286	0.9735	4.0168	7.9428	-38.7695	0.0	23	0.0	1.0	0.5	0	0
1701995227272	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.136	691.488	431.67999999999995	1.0	3.3795	693.792	700.3199999999999	1.0	0.0163	0.2176	0.9759	-2.354	7.5877	-39.0403	0.0	23	0.0	1.0	0.5	0	0
1701995227281	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1045	689.472	432.8	1.0	3.4642	690.48	701.6	1.0	0.0185	0.2161	0.9762	-2.4692	7.5658	-39.0419	0.0	23	0.0	1.0	0.5	0	0
1701995227289	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1728	685.4399999999999	431.67999999999995	1.0	3.3823	689.472	702.7199999999999	1.0	0.0186	0.217	0.976	-1.8256	7.5886	-39.0165	0.0	23	0.0	1.0	0.5	0	0
1701995227297	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2005	682.992	435.20000000000005	1.0	3.4018	686.88	701.92	1.0	0.0232	0.2153	0.9763	-1.7514	7.5833	-39.0112	0.0	23	0.0	1.0	0.5	0	0
1701995227306	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2602	680.256	434.71999999999997	1.0	3.4211	683.136	706.56	1.0	0.0346	0.2077	0.9776	-1.3808	7.5892	-38.9825	0.0	23	0.0	1.0	0.5	0	0
1701995227314	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1918	677.808	437.92	1.0	3.3875	682.8480000000001	705.44	1.0	0.0356	0.2079	0.9775	-0.9754	7.5972	-38.9649	0.0	23	0.0	1.0	0.5	0	0
1701995227322	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1399	675.792	439.52	1.0	3.4102	678.384	705.76	1.0	0.0426	0.206	0.9776	-0.3577	7.6213	-38.9346	0.0	23	0.0	1.0	0.5	0	0
