Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977263815	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4199	587.088	1105.76	1.0	4.2209	619.2	1153.1200000000001	1.0	0.2813	0.1628	0.9457	-4.2639	-5.3421	-28.1024	0.0	18	0.0	1.0	0.0	0	0
1701977263824	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5262	587.808	1106.4	1.0	4.2047	622.08	1152.48	1.0	0.2791	0.1602	0.9468	-4.4287	-5.3297	-28.0876	0.0	18	0.0	1.0	0.0	0	0
1701977263832	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4178	590.4	1103.36	1.0	4.2035	624.672	1149.28	1.0	0.2696	0.1671	0.9483	-3.9079	-5.3015	-28.1086	0.0	18	0.0	1.0	0.0	0	0
1701977263840	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4609	577.008	1101.92	1.0	4.2231	611.28	1149.6000000000001	1.0	0.2933	0.1681	0.9411	-2.761	-5.2541	-28.181	0.0	18	0.0	1.0	0.0	0	0
1701977263849	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6732	549.7919999999999	1098.24	1.0	4.1608	578.88	1138.72	1.0	0.3536	0.1947	0.9149	-2.527	-5.1769	-28.3278	0.0	18	0.0	1.0	0.0	0	0
1701977263857	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6186	525.888	1091.3600000000001	1.0	4.3262	539.136	1132.32	1.0	0.4135	0.2124	0.8854	10.8751	-4.7935	-28.922	0.0	18	0.0	1.0	0.0	0	0
1701977263865	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.561	505.00800000000004	1089.12	0.8087	4.332	516.816	1130.0800000000002	0.9791	0.4469	0.2168	0.8679	16.4906	-4.607	-29.2252	0.0	18	0.0	1.0	0.0	0	0
1701977263874	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.603	495.35999999999996	1087.6799999999998	0.8087	4.2802	498.384	1128.1599999999999	0.9791	0.46	0.2227	0.8595	21.9314	-4.4659	-29.4793	0.0	18	0.0	1.0	0.0	0	0
1701977263882	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.587	496.22400000000005	1086.4	0.7884	4.354	501.552	1127.68	0.9902	0.4495	0.22	0.8657	25.0632	-4.3794	-29.5714	0.0	18	0.0	1.0	0.0	0	0
1701977263891	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6941	497.808	1084.8000000000002	0.7884	4.2836	509.03999999999996	1130.4	0.9902	0.4399	0.2237	0.8697	25.4536	-4.3784	-29.5748	0.0	18	0.0	1.0	0.0	0	0
1701977263899	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7288	498.23999999999995	1086.72	0.7653	4.3143	511.2	1129.76	1.0	0.4385	0.2238	0.8704	24.4041	-4.4278	-29.5332	0.0	18	0.0	1.0	0.0	0	0
1701977263907	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6586	498.096	1092.0	0.7653	4.2173	512.0640000000001	1134.88	1.0	0.4396	0.2081	0.8738	20.8672	-4.5329	-29.3855	0.0	18	0.0	1.0	0.0	0	0
1701977263915	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7605	501.552	1092.32	0.7858	4.2911	515.52	1134.3999999999999	1.0	0.4281	0.2142	0.8779	15.5197	-4.6839	-29.1918	0.0	18	0.0	1.0	0.0	0	0
1701977263923	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6412	508.752	1093.6	0.7858	4.2778	524.592	1140.0	1.0	0.4042	0.2091	0.8904	9.0911	-4.8823	-28.9247	0.0	18	0.0	1.0	0.0	0	0
1701977263932	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7505	509.616	1097.92	1.0	4.3971	530.928	1139.04	1.0	0.3987	0.211	0.8925	5.8391	-4.9985	-28.804	0.0	18	0.0	1.0	0.0	0	0
1701977263941	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7248	514.5120000000001	1098.08	1.0	4.3363	529.6320000000001	1139.2	1.0	0.3988	0.2188	0.8905	5.7635	-5.0434	-28.8036	0.0	18	0.0	1.0	0.0	0	0
1701977263949	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.68	520.416	1099.68	0.8123	4.2887	541.728	1146.72	1.0	0.3751	0.2119	0.9024	7.6308	-5.0725	-28.8149	0.0	18	0.0	1.0	0.0	0	0
1701977263957	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6756	527.616	1104.48	0.8123	4.3888	548.3520000000001	1148.32	1.0	0.3653	0.2053	0.908	7.4649	-5.1202	-28.7666	0.0	18	0.0	1.0	0.0	0	0
1701977263965	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7348	532.944	1104.96	0.8117	4.3836	557.1360000000001	1147.68	1.0	0.3527	0.2129	0.9112	6.7105	-5.1831	-28.7264	0.0	18	0.0	1.0	0.0	0	0
1701977263974	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7174	539.424	1107.3600000000001	0.8117	4.3233	562.464	1150.72	1.0	0.3478	0.209	0.914	7.5989	-5.205	-28.7261	0.0	18	0.0	1.0	0.0	0	0
1701977263982	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7183	546.912	1105.28	1.0	4.3405	571.536	1151.68	1.0	0.3307	0.2183	0.9181	8.2618	-5.2327	-28.7299	0.0	18	0.0	1.0	0.0	0	0
1701977263991	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7445	553.2479999999999	1110.5600000000002	1.0	4.3144	582.336	1152.48	1.0	0.3166	0.2044	0.9263	-5.721	-5.5384	-28.2244	0.0	18	0.0	1.0	0.0	0	0
1701977263999	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7478	562.0319999999999	1109.1200000000001	1.0	4.2898	590.112	1154.72	1.0	0.303	0.2039	0.9309	-6.2118	-5.5728	-28.1845	0.0	18	0.0	1.0	0.0	0	0
1701977264007	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6937	568.656	1112.3200000000002	1.0	4.3514	598.464	1157.12	1.0	0.2949	0.1975	0.9349	-6.7916	-5.6124	-28.1341	0.0	18	0.0	1.0	0.0	0	0
1701977264016	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6442	578.88	1117.1200000000001	1.0	4.3544	607.9680000000001	1158.3999999999999	1.0	0.2768	0.1955	0.9408	-8.6305	-5.7019	-28.0474	0.0	18	0.0	1.0	0.0	0	0
1701977264024	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.668	584.784	1117.28	1.0	4.2692	613.7280000000001	1159.68	1.0	0.2751	0.1977	0.9408	-12.9545	-5.8232	-27.906	0.0	18	0.0	1.0	0.0	0	0
1701977264032	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5974	594.144	1118.72	1.0	4.3235	626.256	1162.88	1.0	0.253	0.1921	0.9482	-14.0621	-5.8807	-27.8379	0.0	18	0.0	1.0	0.0	0	0
1701977264041	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6307	600.624	1117.76	1.0	4.2963	635.04	1162.56	1.0	0.2447	0.1937	0.95	-16.3046	-5.9324	-27.7579	0.0	18	0.0	1.0	0.0	0	0
1701977264049	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6236	608.976	1118.3999999999999	1.0	4.3238	643.968	1168.1599999999999	1.0	0.2348	0.1802	0.9552	-16.9211	-5.9673	-27.7065	0.0	18	0.0	1.0	0.0	0	0
1701977264057	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5383	613.4399999999999	1120.0	1.0	4.371	653.616	1164.6399999999999	1.0	0.2237	0.1866	0.9566	-16.6458	-5.9508	-27.7179	0.0	18	0.0	1.0	0.0	0	0
1701977264066	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5976	624.528	1115.8400000000001	1.0	4.2679	662.4	1165.28	1.0	0.207	0.1829	0.9611	-13.8378	-5.8723	-27.7878	0.0	18	0.0	1.0	0.0	0	0
1701977264074	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5745	631.584	1110.24	1.0	4.4096	667.5840000000001	1164.6399999999999	1.0	0.2024	0.1799	0.9626	-11.6757	-5.7686	-27.8403	0.0	18	0.0	1.0	0.0	0	0
1701977264082	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5555	638.064	1105.6	1.0	4.3848	674.64	1164.6399999999999	1.0	0.1926	0.1786	0.9649	-9.041	-5.6729	-27.9175	0.0	18	0.0	1.0	0.0	0	0
1701977264091	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6094	643.104	1101.28	1.0	4.3424	679.968	1162.4	1.0	0.1879	0.1791	0.9657	-6.6764	-5.5626	-27.9862	0.0	18	0.0	1.0	0.0	0	0
1701977264099	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6445	648.144	1098.72	1.0	4.263	685.152	1160.48	1.0	0.1839	0.1717	0.9678	-6.1535	-5.4803	-27.9821	0.0	18	0.0	1.0	0.0	0	0
1701977264107	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6937	654.624	1096.48	1.0	4.289	691.1999999999999	1157.2800000000002	1.0	0.1783	0.1691	0.9693	-6.3398	-5.4195	-27.973	0.0	18	0.0	1.0	0.0	0	0
1701977264116	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6216	659.088	1092.96	1.0	4.3204	696.528	1154.4	1.0	0.1775	0.1725	0.9689	-6.8906	-5.3914	-27.9563	0.0	18	0.0	1.0	0.0	0	0
1701977264124	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5397	668.88	1088.0	1.0	4.3275	703.7280000000001	1153.1200000000001	1.0	0.1673	0.1712	0.9709	-8.5356	-5.3809	-27.9042	0.0	18	0.0	1.0	0.0	0	0
1701977264132	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5425	671.904	1083.84	1.0	4.3254	710.064	1153.44	1.0	0.169	0.1679	0.9712	-9.2783	-5.3575	-27.8815	0.0	18	0.0	1.0	0.0	0	0
1701977264141	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5434	677.664	1075.52	1.0	4.3424	714.096	1150.56	1.0	0.1735	0.1745	0.9692	-9.0348	-5.2885	-27.8976	0.0	18	0.0	1.0	0.0	0	0
1701977264149	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4496	689.472	1069.9199999999998	1.0	4.297	726.192	1150.88	1.0	0.1582	0.1719	0.9723	-8.3193	-5.2224	-27.9137	0.0	18	0.0	1.0	0.0	0	0
1701977264157	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4868	717.552	1068.64	1.0	4.3154	760.32	1153.1200000000001	1.0	0.0997	0.1634	0.9815	-8.1162	-5.1874	-27.9152	0.0	18	0.0	1.0	0.0	0	0
1701977264166	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4045	754.416	1065.28	1.0	4.3988	802.368	1157.6000000000001	1.0	0.0222	0.1667	0.9857	-7.7673	-5.1983	-27.9457	0.0	18	0.0	1.0	0.0	0	0
1701977264174	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4462	791.424	1059.3600000000001	1.0	4.2313	837.648	1167.68	1.0	-0.0289	0.1597	0.9867	-7.4413	-5.1876	-27.9894	0.0	18	0.0	1.0	0.0	0	0
1701977264182	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6136	826.56	1050.08	0.9158	4.6756	875.232	1153.6	0.8444	-0.0694	0.1943	0.9785	5.8584	-4.5934	-28.4678	0.0	18	0.0	1.0	0.0	0	0
1701977264191	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3006	865.584	1056.16	0.9158	4.793	915.984	1164.32	0.8444	-0.1165	0.1688	0.9787	19.3487	-4.0996	-28.8613	0.0	18	0.0	1.0	0.0	0	0
1701977264199	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2236	893.952	1061.76	0.5759	3.9884	941.184	1195.6799999999998	0.4792	-0.1398	0.1371	0.9806	26.8046	-3.7926	-29.065	0.0	18	0.0	1.0	0.0	0	0
1701977264207	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.32	935.5680000000001	1173.6000000000001	0.5759	3.2232	951.84	1270.56	0.4792	-0.2358	-0.1977	0.9515	20.763	-4.2931	-28.5665	0.0	18	0.0	1.0	0.0	0	0
1701977264214	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.218	5.3294	918.864	1335.52	0.2274	-0.0276	-0.2892	0.9569	-36.8232	-6.745	-26.9973	0.0	18	0.0	1.0	0.0	0	0
1701977264221	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.218	-1.0	-1440.0	-1600.0	0.2274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264229	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264238	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264247	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1289.808	1376.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264257	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1280.448	1411.68	0.0	6.1054	1075.392	1357.6000000000001	0.0	-0.4646	-0.2374	0.8531	-37.5908	-6.8018	-27.9243	0.0	18	0.0	1.0	0.0	0	0
1701977264265	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.8908	1052.7839999999999	1095.2	0.0	4.4476	1060.704	1361.6	0.0	-0.3898	-0.2676	0.8812	-37.5528	-6.7314	-27.7206	0.0	18	0.0	1.0	0.0	0	0
1701977264274	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.4559	1058.6879999999999	1055.8400000000001	0.0	3.7464	1042.704	1292.8000000000002	0.0	-0.3358	-0.0902	0.9376	-37.6363	-6.7007	-27.8289	0.0	18	0.0	1.0	0.0	0	0
1701977264282	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8367	1063.872	1075.3600000000001	0.1776	4.334	1080.0	1277.9199999999998	0.0364	-0.4442	0.0148	0.8958	-37.72	-6.7327	-28.2142	0.0	18	0.0	1.0	0.0	0	0
1701977264291	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.7735	1084.32	1068.0	0.1776	4.0943	1077.8400000000001	1282.8799999999999	0.0364	-0.4282	-0.0197	0.9034	-37.7615	-6.6795	-28.1403	0.0	18	0.0	1.0	0.0	0	0
1701977264299	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.9618	1097.856	1127.68	0.3398	4.7639	1093.968	1282.8799999999999	0.1477	-0.4622	0.0153	0.8866	-37.84	-6.7253	-28.2982	0.0	18	0.0	1.0	0.0	0	0
1701977264307	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4665	1096.128	1120.1599999999999	0.3398	5.2015	1145.808	1262.08	0.1477	-0.6075	0.1025	0.7876	-37.9084	-6.4306	-28.8203	0.0	18	0.0	1.0	0.0	0	0
1701977264315	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.093	1098.864	1104.0	0.4886	5.3096	1147.968	1253.9199999999998	0.2608	-0.607	0.1366	0.7829	-37.9222	-6.4344	-28.8971	0.0	18	0.0	1.0	0.0	0	0
1701977264324	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.2325	1109.52	1112.16	0.4886	-1.0	1167.408	1262.72	0.2608	-0.5504	0.2088	0.8084	29.3096	-4.2152	-30.2397	0.0	18	0.0	1.0	0.0	0	0
1701977264332	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.9772	1122.336	1131.8400000000001	0.6851	5.5548	1158.336	1266.24	0.3442	-0.5854	0.1742	0.7918	28.9368	-4.3626	-30.254	0.0	18	0.0	1.0	0.0	0	0
1701977264341	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1133.712	1130.56	0.6851	-1.0	1204.56	1291.52	0.3442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264349	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.4034	1110.528	1133.44	0.7791	-1.0	1182.528	1260.96	0.3886	-0.5754	0.1761	0.7987	29.4415	-4.4113	-30.1655	0.0	18	0.0	1.0	0.0	0	0
1701977264358	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.3946	1118.016	1140.8	0.7791	-1.0	1173.312	1250.56	0.3886	-0.5986	0.1721	0.7824	29.4495	-4.4806	-30.2069	0.0	18	0.0	1.0	0.0	0	0
1701977264366	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1133.712	1141.92	0.8436	-1.0	1169.568	1274.56	0.3999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264374	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1280.448	1227.2	0.8436	-1.0	1184.4	1271.52	0.3999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264383	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1266.912	1238.56	0.9276	-1.0	1184.4	1305.12	0.4244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264391	t	dressing_room_test_cue_bathroom_left	0.0	8	0	-1.0	1253.232	1227.2	0.9276	-1.0	1183.536	1319.04	0.4244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.0	0	0
1701977264399	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.571	1098.72	1221.12	0.9957	-1.0	1132.9920000000002	1338.8799999999999	0.459	-0.6373	-0.0042	0.7706	30.1133	-5.054	-29.8405	0.0	18	0.0	1.0	0.0	0	0
1701977264407	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7036	1040.544	1188.96	0.9957	4.3451	1073.808	1304.48	0.459	-0.582	-0.0296	0.8126	-36.1234	-6.8048	-28.0931	0.0	18	0.0	1.0	0.0	0	0
1701977264416	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.9951	1001.376	1172.0	1.0	4.3138	1035.648	1282.24	0.4455	-0.52	-0.0039	0.8541	-34.7629	-6.7401	-27.9016	0.0	18	0.0	1.0	0.0	0	0
1701977264423	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.9456	974.304	1162.56	1.0	4.6019	1007.1360000000001	1261.44	0.4455	-0.4895	0.0278	0.8716	-33.2914	-6.6143	-27.7954	0.0	18	0.0	1.0	0.0	0	0
1701977264432	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7869	943.632	1156.8	1.0	4.6767	973.2959999999999	1240.32	0.615	-0.4313	0.06	0.9002	-32.3247	-6.528	-27.6812	0.0	18	0.0	1.0	0.0	0	0
1701977264440	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7771	913.104	1148.48	1.0	4.695	942.4799999999999	1224.48	0.615	-0.3775	0.0798	0.9225	-32.6944	-6.4691	-27.5527	0.0	18	0.0	1.0	0.0	0	0
1701977264449	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7813	886.7520000000001	1146.4	1.0	4.5224	918.72	1223.04	0.6071	-0.3467	0.0697	0.9354	-32.4915	-6.4675	-27.4447	0.0	18	0.0	1.0	0.0	0	0
1701977264457	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7245	864.2879999999999	1142.56	1.0	4.5668	889.2	1207.84	0.6071	-0.285	0.1076	0.9525	-17.0648	-6.099	-27.7754	0.0	18	0.0	1.0	0.0	0	0
1701977264466	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8269	846.0	1147.8400000000001	1.0	4.6832	871.4879999999999	1210.88	0.6995	-0.2574	0.1012	0.961	-24.383	-6.3863	-27.3692	0.0	18	0.0	1.0	0.0	0	0
1701977264474	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6964	826.4159999999999	1146.4	1.0	4.5946	853.488	1211.68	0.6995	-0.2207	0.0964	0.9706	-30.6384	-6.52	-27.2984	0.0	18	0.0	1.0	0.0	0	0
1701977264482	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6396	810.144	1148.96	1.0	4.4364	838.368	1217.76	0.7473	-0.1933	0.0743	0.9783	-33.8441	-6.6379	-27.1539	0.0	18	0.0	1.0	0.0	0	0
1701977264491	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6519	796.1759999999999	1150.3999999999999	1.0	4.4711	822.3840000000001	1209.92	0.7473	-0.1534	0.1061	0.9824	-33.9504	-6.6681	-27.1904	0.0	18	0.0	1.0	0.0	0	0
1701977264499	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6456	780.0479999999999	1149.92	1.0	4.4458	805.824	1208.8	1.0	-0.1212	0.0923	0.9883	-34.0445	-6.6819	-26.917	0.0	18	0.0	1.0	0.0	0	0
1701977264507	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5428	769.104	1143.84	1.0	4.4526	794.7359999999999	1208.8	1.0	-0.1046	0.0897	0.9905	-33.872	-6.8132	-26.4937	0.0	18	0.0	1.0	0.0	0	0
1701977264515	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4918	759.168	1137.12	0.9952	4.4827	783.936	1204.64	0.8573	-0.0852	0.1046	0.9908	-33.0093	-6.9182	-26.1612	0.0	18	0.0	1.0	0.0	0	0
1701977264524	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5713	773.568	1144.48	0.9952	4.6201	798.336	1210.72	0.8573	-0.1055	0.0988	0.9895	-33.8443	-6.8509	-26.6014	0.0	18	0.0	1.0	0.0	0	0
1701977264532	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5046	812.16	1151.04	0.966	4.7856	848.88	1224.6399999999999	0.8796	-0.2471	0.088	0.965	-34.3334	-6.8183	-27.0975	0.0	18	0.0	1.0	0.0	0	0
1701977264541	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7359	845.7120000000001	1160.64	0.966	4.703	869.904	1248.6399999999999	0.8796	-0.2742	0.0384	0.9609	-34.6296	-6.969	-27.1076	0.0	18	0.0	1.0	0.0	0	0
1701977264549	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7572	858.816	1161.28	1.0	4.5969	875.664	1249.44	1.0	-0.258	0.0469	0.965	-34.7268	-7.024	-27.1444	0.0	18	0.0	1.0	0.0	0	0
1701977264557	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8233	854.784	1156.48	1.0	4.7916	869.472	1237.44	1.0	-0.235	0.08	0.9687	-34.4357	-6.9737	-27.1642	0.0	18	0.0	1.0	0.0	0	0
1701977264565	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7655	838.944	1156.16	1.0	4.7447	858.24	1231.2	0.7148	-0.2024	0.0908	0.9751	-34.5794	-6.9518	-27.1306	0.0	18	0.0	1.0	0.0	0	0
1701977264574	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7242	831.312	1159.04	1.0	4.714	857.3760000000001	1235.04	0.7148	-0.2138	0.0724	0.9742	-34.6974	-6.9375	-27.0969	0.0	18	0.0	1.0	0.0	0	0
1701977264582	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7031	826.2719999999999	1158.3999999999999	1.0	4.651	849.8879999999999	1229.76	1.0	-0.2078	0.0727	0.9755	-34.5724	-6.8615	-27.0647	0.0	18	0.0	1.0	0.0	0	0
1701977264590	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5701	811.728	1151.2	1.0	4.6385	838.6560000000001	1225.76	1.0	-0.1772	0.0789	0.981	-34.5111	-6.8471	-27.0403	0.0	18	0.0	1.0	0.0	0	0
1701977264599	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.676	802.368	1152.64	1.0	4.4521	829.584	1229.28	1.0	-0.1563	0.0593	0.9859	-34.4455	-6.844	-26.987	0.0	18	0.0	1.0	0.0	0	0
1701977264607	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6759	794.448	1148.8	1.0	4.6955	825.408	1224.0	1.0	-0.1527	0.0764	0.9853	-34.3079	-6.8247	-26.9933	0.0	18	0.0	1.0	0.0	0	0
1701977264616	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7446	787.6800000000001	1148.96	1.0	4.5308	818.3520000000001	1224.32	1.0	-0.1381	0.0707	0.9879	-34.2456	-6.8266	-26.962	0.0	18	0.0	1.0	0.0	0	0
1701977264626	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.642	782.208	1147.36	1.0	4.4688	808.56	1219.68	1.0	-0.1074	0.0779	0.9911	-34.2744	-6.8067	-26.9209	0.0	18	0.0	1.0	0.0	0	0
1701977264632	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7811	777.024	1145.28	1.0	4.5183	802.8	1221.44	1.0	-0.0937	0.0702	0.9931	-34.2307	-6.8243	-26.852	0.0	18	0.0	1.0	0.0	0	0
1701977264641	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6818	772.128	1147.36	1.0	4.502	797.904	1215.68	1.0	-0.0834	0.09	0.9924	-34.1851	-6.8248	-26.8606	0.0	18	0.0	1.0	0.0	0	0
1701977264649	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7163	767.088	1144.8	0.9994	4.5327	791.568	1212.8	0.8922	-0.0624	0.0863	0.9943	-34.1643	-6.7567	-26.8587	0.0	18	0.0	1.0	0.0	0	0
1701977264658	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5794	763.344	1142.08	0.9994	4.5422	789.9839999999999	1210.3999999999999	0.8922	-0.06	0.0928	0.9939	-34.1435	-6.745	-26.8652	0.0	18	0.0	1.0	0.0	0	0
1701977264666	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5565	759.024	1137.12	1.0	4.4833	784.9440000000001	1211.84	1.0	-0.046	0.0821	0.9955	-34.1164	-6.744	-26.7931	0.0	18	0.0	1.0	0.0	0	0
1701977264674	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5944	756.432	1137.6	1.0	4.5458	782.64	1209.6	1.0	-0.0394	0.0836	0.9957	-34.1028	-6.7054	-26.8043	0.0	18	0.0	1.0	0.0	0	0
1701977264683	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5276	751.6800000000001	1133.92	0.9987	4.5472	779.0400000000001	1209.44	0.9063	-0.0174	0.0688	0.9975	-34.0619	-6.4604	-27.3195	0.0	18	0.0	1.0	0.0	0	0
1701977264691	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5696	749.8080000000001	1132.96	0.9987	4.4707	777.6	1206.24	0.9063	-0.0167	0.0767	0.9969	-23.7325	-6.1379	-27.6954	0.0	18	0.0	1.0	0.0	0	0
