Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969872631	t	logcabin_testcue_study_right	0.0	10	0	5.8163	777.744	782.72	1.0	4.9921	810.0	839.5200000000001	1.0	-0.1926	-0.2263	0.9548	4.8641	2.2601	-26.4545	0.0	16	1.0	1.0	1.0	0	0
1701969872639	t	logcabin_testcue_study_right	0.0	10	0	5.846	774.864	782.24	1.0	5.0375	807.84	838.4000000000001	1.0	-0.1877	-0.2261	0.9558	4.9982	2.2703	-26.4512	0.0	16	1.0	1.0	1.0	0	0
1701969872648	t	logcabin_testcue_study_right	0.0	10	0	5.7493	771.2639999999999	780.64	1.0	4.9139	804.384	837.7599999999999	1.0	-0.1794	-0.2226	0.9583	5.0925	2.2642	-26.432	0.0	16	1.0	1.0	1.0	0	0
1701969872656	t	logcabin_testcue_study_right	0.0	10	0	5.8344	768.96	783.04	1.0	5.0119	801.072	836.32	1.0	-0.176	-0.2241	0.9585	5.0747	2.2569	-26.4289	0.0	16	1.0	1.0	1.0	0	0
1701969872664	t	logcabin_testcue_study_right	0.0	10	0	5.8153	761.904	782.88	1.0	4.9564	797.04	835.8399999999999	1.0	-0.1627	-0.2236	0.961	4.5968	2.2491	-26.4324	0.0	16	1.0	1.0	1.0	0	0
1701969872672	t	logcabin_testcue_study_right	0.0	10	0	5.8107	764.64	777.9200000000001	1.0	4.8481	796.464	835.8399999999999	1.0	-0.1712	-0.2174	0.961	4.5615	2.2684	-26.4485	0.0	16	1.0	1.0	1.0	0	0
1701969872681	t	logcabin_testcue_study_right	0.0	10	0	5.8073	760.752	781.12	1.0	5.0368	793.44	836.0	1.0	-0.1626	-0.224	0.9609	3.3148	2.2512	-26.4421	0.0	16	1.0	1.0	1.0	0	0
1701969872689	t	logcabin_testcue_study_right	0.0	10	0	5.7114	757.5840000000001	777.6	1.0	4.9187	790.5600000000001	836.6400000000001	1.0	-0.155	-0.2221	0.9626	2.4497	2.2577	-26.4574	0.0	16	1.0	1.0	1.0	0	0
1701969872697	t	logcabin_testcue_study_right	0.0	10	0	5.8433	758.5920000000001	776.48	1.0	4.9837	789.84	832.48	1.0	-0.1594	-0.216	0.9633	-0.6339	2.2385	-26.5111	0.0	16	1.0	1.0	1.0	0	0
1701969872706	t	logcabin_testcue_study_right	0.0	10	0	5.7837	754.5600000000001	776.48	1.0	4.8863	784.512	832.16	1.0	-0.1471	-0.2155	0.9654	-3.8479	2.1875	-26.5162	0.0	16	1.0	1.0	1.0	0	0
1701969872715	t	logcabin_testcue_study_right	0.0	10	0	5.808	752.6880000000001	778.56	1.0	4.8964	787.3919999999999	831.04	1.0	-0.1547	-0.2159	0.9641	-4.4065	2.176	-26.4987	0.0	16	1.0	1.0	1.0	0	0
1701969872722	t	logcabin_testcue_study_right	0.0	10	0	5.8808	752.6880000000001	775.36	1.0	4.593	776.736	834.8800000000001	1.0	-0.1364	-0.2186	0.9662	-3.824	2.1675	-26.4669	0.0	16	1.0	1.0	1.0	0	0
1701969872731	t	logcabin_testcue_study_right	0.0	10	0	5.8597	750.8159999999999	775.84	1.0	4.82	780.336	827.52	1.0	-0.1412	-0.2043	0.9687	-3.5768	2.1661	-26.4834	0.0	16	1.0	1.0	1.0	0	0
1701969872739	t	logcabin_testcue_study_right	0.0	10	0	5.864	751.5360000000001	774.4	1.0	4.7593	777.888	826.72	1.0	-0.1396	-0.2019	0.9694	-6.7627	2.1423	-26.5409	0.0	16	1.0	1.0	1.0	0	0
1701969872747	t	logcabin_testcue_study_right	0.0	10	0	5.8118	747.072	776.32	1.0	4.8486	778.1759999999999	825.2800000000001	1.0	-0.1357	-0.2006	0.9702	-8.5266	2.115	-26.5392	0.0	16	1.0	1.0	1.0	0	0
1701969872756	t	logcabin_testcue_study_right	0.0	10	0	5.7444	746.208	773.12	1.0	4.8054	775.008	830.4	1.0	-0.1281	-0.2096	0.9693	-13.714	2.059	-26.5823	0.0	16	1.0	1.0	1.0	0	0
1701969872764	t	logcabin_testcue_study_right	0.0	10	0	5.8623	744.624	773.76	1.0	4.9158	774.144	826.72	1.0	-0.129	-0.2019	0.9709	-12.22	2.0703	-26.5473	0.0	16	1.0	1.0	1.0	0	0
1701969872772	t	logcabin_testcue_study_right	0.0	10	0	5.8458	742.7520000000001	777.12	1.0	4.9139	775.008	829.9200000000001	1.0	-0.132	-0.212	0.9683	-10.2665	2.0937	-26.5259	0.0	16	1.0	1.0	1.0	0	0
1701969872783	t	logcabin_testcue_study_right	0.0	10	0	5.8488	741.6	777.6	1.0	4.8084	772.4159999999999	824.9599999999999	1.0	-0.1252	-0.2021	0.9713	-11.1188	2.0765	-26.5196	0.0	16	1.0	1.0	1.0	0	0
1701969872789	t	logcabin_testcue_study_right	0.0	10	0	5.9066	741.888	771.1999999999999	1.0	4.8957	769.536	825.76	1.0	-0.1202	-0.1958	0.9733	-11.1788	2.0653	-26.5242	0.0	16	1.0	1.0	1.0	0	0
1701969872797	t	logcabin_testcue_study_right	0.0	10	0	5.8772	740.8799999999999	771.3599999999999	1.0	4.9296	769.824	826.72	1.0	-0.1225	-0.1976	0.9726	-9.929	2.0823	-26.5211	0.0	16	1.0	1.0	1.0	0	0
1701969872806	t	logcabin_testcue_study_right	0.0	10	0	5.8312	739.008	774.56	1.0	4.9384	768.96	825.6	1.0	-0.1199	-0.1998	0.9725	-9.3075	2.0895	-26.4903	0.0	16	1.0	1.0	1.0	0	0
1701969872814	t	logcabin_testcue_study_right	0.0	10	0	5.8367	737.568	772.64	1.0	4.8748	768.3839999999999	827.0400000000001	1.0	-0.1189	-0.2022	0.9721	-8.1597	2.1164	-26.5013	0.0	16	1.0	1.0	1.0	0	0
1701969872823	t	logcabin_testcue_study_right	0.0	10	0	5.873	736.9920000000001	769.76	1.0	4.86	766.08	825.92	1.0	-0.1134	-0.198	0.9736	-10.0741	2.1046	-26.5436	0.0	16	1.0	1.0	1.0	0	0
1701969872831	t	logcabin_testcue_study_right	0.0	10	0	5.8667	734.4	771.1999999999999	1.0	4.7764	764.64	823.3599999999999	1.0	-0.1097	-0.1961	0.9744	-10.8048	2.0978	-26.5196	0.0	16	1.0	1.0	1.0	0	0
1701969872839	t	logcabin_testcue_study_right	0.0	10	0	5.8396	734.544	770.88	1.0	4.8207	762.912	822.4	1.0	-0.1073	-0.1948	0.9749	-7.1222	2.1515	-26.5167	0.0	16	1.0	1.0	1.0	0	0
1701969872848	t	logcabin_testcue_study_right	0.0	10	0	5.8175	733.68	772.16	1.0	4.9134	766.224	825.6	1.0	-0.1167	-0.2025	0.9723	-14.7929	2.0656	-26.5807	0.0	16	1.0	1.0	1.0	0	0
1701969872856	t	logcabin_testcue_study_right	0.0	10	0	5.8114	724.4639999999999	761.28	1.0	4.9377	756.144	812.64	1.0	-0.0949	-0.1795	0.9792	-15.4925	2.129	-26.518	0.0	16	1.0	1.0	1.0	0	0
1701969872865	t	logcabin_testcue_study_right	0.0	10	0	5.9785	711.936	747.2	1.0	5.053	740.304	803.04	1.0	-0.0724	-0.166	0.9835	-16.4051	2.1549	-26.2342	0.0	16	1.0	1.0	1.0	0	0
1701969872873	t	logcabin_testcue_study_right	0.0	10	0	5.8835	694.8	733.4399999999999	1.0	4.9984	719.568	789.76	1.0	-0.0494	-0.1468	0.9879	33.1525	3.1965	-26.9622	0.0	16	1.0	1.0	1.0	0	0
1701969872881	t	logcabin_testcue_study_right	0.0	10	0	6.0321	683.856	716.96	1.0	5.1803	707.616	776.8	1.0	-0.0322	-0.1199	0.9923	33.0313	3.368	-27.0879	0.0	16	1.0	1.0	1.0	0	0
1701969872890	t	logcabin_testcue_study_right	0.0	10	0	5.9098	674.496	705.76	1.0	5.0977	698.976	765.6	1.0	-0.0085	-0.1035	0.9946	32.5633	3.4465	-27.0051	0.0	16	1.0	1.0	1.0	0	0
1701969872898	t	logcabin_testcue_study_right	0.0	10	0	5.951	671.328	696.96	1.0	5.0832	694.8	756.1600000000001	1.0	0.001	-0.0838	0.9965	32.3136	3.2321	-25.9751	0.0	16	1.0	1.0	1.0	0	0
1701969872906	t	logcabin_testcue_study_right	0.0	10	0	5.9656	672.624	697.44	1.0	4.9719	695.376	753.4399999999999	1.0	-0.0062	-0.088	0.9961	32.7029	3.203	-25.767	0.0	16	1.0	1.0	1.0	0	0
1701969872915	t	logcabin_testcue_study_right	0.0	10	0	6.0048	670.464	696.64	1.0	5.1302	695.664	756.0	1.0	-0.0033	-0.0836	0.9965	31.5216	3.1177	-25.5564	0.0	16	1.0	1.0	1.0	0	0
1701969872923	t	logcabin_testcue_study_right	0.0	10	0	5.8965	672.192	696.48	1.0	5.0081	695.952	755.52	1.0	0.0001	-0.0776	0.997	30.9493	3.1489	-25.8482	0.0	16	1.0	1.0	1.0	0	0
1701969872931	t	logcabin_testcue_study_right	0.0	10	0	6.0416	669.312	698.4	1.0	5.0226	696.672	757.5999999999999	1.0	0.0061	-0.0821	0.9966	31.3873	3.1533	-25.8717	0.0	16	1.0	1.0	1.0	0	0
1701969872940	t	logcabin_testcue_study_right	0.0	10	0	5.9392	669.024	698.24	1.0	5.1147	694.5120000000001	757.5999999999999	1.0	0.0049	-0.0815	0.9967	31.7298	3.1665	-25.9147	0.0	16	1.0	1.0	1.0	0	0
1701969872948	t	logcabin_testcue_study_right	0.0	10	0	6.0273	666.72	698.88	1.0	5.0459	695.52	757.4399999999999	1.0	0.0094	-0.0817	0.9966	31.4246	3.1644	-25.9554	0.0	16	1.0	1.0	1.0	0	0
1701969872956	t	logcabin_testcue_study_right	0.0	10	0	6.0871	666.864	699.6800000000001	1.0	5.088	696.672	760.0	1.0	0.0049	-0.0838	0.9965	-30.693	2.1164	-25.6988	0.0	16	1.0	1.0	1.0	0	0
1701969872964	t	logcabin_testcue_study_right	0.0	10	0	6.0572	666.144	700.8	1.0	5.1248	695.52	762.4	1.0	0.0087	-0.0885	0.996	-1.8452	2.5985	-25.8327	0.0	16	1.0	1.0	1.0	0	0
1701969872972	t	logcabin_testcue_study_right	0.0	10	0	6.0427	667.008	701.6	1.0	5.1308	696.384	762.5600000000001	1.0	0.0063	-0.0901	0.9959	-12.9512	2.4144	-25.797	0.0	16	1.0	1.0	1.0	0	0
1701969872981	t	logcabin_testcue_study_right	0.0	10	0	6.0592	666.144	701.44	1.0	5.1238	697.1039999999999	762.4	1.0	0.0052	-0.0896	0.996	-17.8573	2.3363	-25.7951	0.0	16	1.0	1.0	1.0	0	0
1701969872989	t	logcabin_testcue_study_right	0.0	10	0	6.0443	667.008	701.92	1.0	5.1304	697.248	762.4	1.0	0.0049	-0.0896	0.996	-14.0366	2.3972	-25.8026	0.0	16	1.0	1.0	1.0	0	0
1701969872997	t	logcabin_testcue_study_right	0.0	10	0	6.06	667.1519999999999	701.6	1.0	5.1365	697.248	762.4	1.0	0.0042	-0.0886	0.996	-0.368	2.615	-25.8269	0.0	16	1.0	1.0	1.0	0	0
1701969873006	t	logcabin_testcue_study_right	0.0	10	0	6.0718	666.72	702.08	1.0	5.1666	697.536	762.4	1.0	0.005	-0.089	0.996	0.3357	2.6261	-25.831	0.0	16	1.0	1.0	1.0	0	0
1701969873014	t	logcabin_testcue_study_right	0.0	10	0	6.0842	666.72	701.76	1.0	5.1495	698.256	765.6	1.0	0.0061	-0.0929	0.9957	1.7157	2.6426	-25.826	0.0	16	1.0	1.0	1.0	0	0
1701969873023	t	logcabin_testcue_study_right	0.0	10	0	6.0908	666.432	702.08	1.0	5.1573	699.408	763.84	1.0	0.0047	-0.0901	0.9959	-0.0992	2.6	-25.7857	0.0	16	1.0	1.0	1.0	0	0
1701969873031	t	logcabin_testcue_study_right	0.0	10	0	6.0973	666.72	702.24	1.0	5.2281	699.12	764.48	1.0	0.0051	-0.0907	0.9958	0.438	2.6007	-25.7705	0.0	16	1.0	1.0	1.0	0	0
1701969873040	t	logcabin_testcue_study_right	0.0	10	0	6.0991	666.432	702.08	1.0	5.2203	699.408	765.12	1.0	0.0051	-0.0902	0.9959	3.9918	2.6496	-25.7599	0.0	16	1.0	1.0	1.0	0	0
1701969873048	t	logcabin_testcue_study_right	0.0	10	0	6.0997	666.288	702.24	1.0	5.1986	699.552	765.4399999999999	1.0	0.0058	-0.0884	0.9961	9.6433	2.73	-25.7728	0.0	16	1.0	1.0	1.0	0	0
1701969873056	t	logcabin_testcue_study_right	0.0	10	0	6.0989	666.432	702.4	1.0	5.224	699.696	765.76	1.0	0.0054	-0.0873	0.9962	14.9441	2.8123	-25.7865	0.0	16	1.0	1.0	1.0	0	0
1701969873064	t	logcabin_testcue_study_right	0.0	10	0	6.0988	666.72	702.4	1.0	5.2425	700.704	769.28	1.0	0.0039	-0.0887	0.996	20.2732	2.8971	-25.7977	0.0	16	1.0	1.0	1.0	0	0
1701969873073	t	logcabin_testcue_study_right	0.0	10	0	6.0985	667.008	702.7199999999999	1.0	5.2291	700.272	767.6800000000001	1.0	0.0042	-0.0874	0.9962	22.9695	2.9428	-25.8182	0.0	16	1.0	1.0	1.0	0	0
1701969873081	t	logcabin_testcue_study_right	0.0	10	0	6.0969	667.1519999999999	702.88	1.0	5.2566	701.424	769.12	1.0	0.003	-0.0896	0.996	25.0898	2.9863	-25.8245	0.0	16	1.0	1.0	1.0	0	0
1701969873089	t	logcabin_testcue_study_right	0.0	10	0	6.0965	667.1519999999999	704.16	1.0	5.3019	700.992	769.12	1.0	0.0034	-0.0928	0.9957	25.4397	2.9908	-25.8252	0.0	16	1.0	1.0	1.0	0	0
1701969873098	t	logcabin_testcue_study_right	0.0	10	0	6.0962	667.1519999999999	704.48	1.0	5.2305	701.568	771.1999999999999	1.0	0.0033	-0.094	0.9956	25.4075	2.9872	-25.8182	0.0	16	1.0	1.0	1.0	0	0
1701969873106	t	logcabin_testcue_study_right	0.0	10	0	6.1195	667.1519999999999	704.8	1.0	5.2157	703.296	770.4	1.0	0.0023	-0.0946	0.9955	24.3223	2.9661	-25.8082	0.0	16	1.0	1.0	1.0	0	0
1701969873114	t	logcabin_testcue_study_right	0.0	10	0	6.1276	667.1519999999999	704.8	1.0	5.2821	702.0	771.04	1.0	0.0033	-0.0941	0.9955	22.1827	2.9248	-25.8117	0.0	16	1.0	1.0	1.0	0	0
1701969873123	t	logcabin_testcue_study_right	0.0	10	0	6.1254	667.5840000000001	704.96	1.0	5.2775	702.72	771.6800000000001	1.0	0.0018	-0.0944	0.9955	19.1104	2.8673	-25.816	0.0	16	1.0	1.0	1.0	0	0
1701969873131	t	logcabin_testcue_study_right	0.0	10	0	6.1292	668.448	704.96	1.0	5.2863	703.4399999999999	771.04	1.0	-0.0006	-0.0934	0.9956	15.8114	2.8024	-25.8026	0.0	16	1.0	1.0	1.0	0	0
1701969873139	t	logcabin_testcue_study_right	0.0	10	0	6.1292	668.736	705.12	1.0	5.3022	704.16	770.88	1.0	-0.0022	-0.0943	0.9955	9.911	2.6892	-25.7358	0.0	16	1.0	1.0	1.0	0	0
1701969873148	t	logcabin_testcue_study_right	0.0	10	0	6.1276	669.888	705.76	1.0	5.3181	704.88	770.72	1.0	-0.0056	-0.0961	0.9953	6.8962	2.632	-25.7	0.0	16	1.0	1.0	1.0	0	0
1701969873156	t	logcabin_testcue_study_right	0.0	10	0	6.1456	669.888	705.92	1.0	5.3248	705.312	770.88	1.0	-0.0062	-0.0973	0.9952	2.8111	2.5546	-25.6513	0.0	16	1.0	1.0	1.0	0	0
1701969873164	t	logcabin_testcue_study_right	0.0	10	0	6.1269	670.608	706.24	1.0	5.332	705.6	771.04	1.0	-0.0078	-0.0985	0.9951	0.8841	2.5181	-25.6272	0.0	16	1.0	1.0	1.0	0	0
1701969873172	t	logcabin_testcue_study_right	0.0	10	0	6.1263	671.0400000000001	706.56	1.0	5.4556	706.6080000000001	770.56	1.0	-0.0083	-0.0979	0.9951	5.9112	2.5874	-25.5764	0.0	16	1.0	1.0	1.0	0	0
1701969873181	t	logcabin_testcue_study_right	0.0	10	0	6.1449	671.184	706.56	1.0	5.3849	705.888	772.48	1.0	-0.006	-0.0974	0.9952	19.3373	2.8556	-25.7882	0.0	16	1.0	1.0	1.0	0	0
1701969873189	t	logcabin_testcue_study_right	0.0	10	0	6.145	671.616	707.52	1.0	5.4106	707.616	772.32	1.0	-0.0068	-0.0969	0.9953	26.1065	2.9843	-25.8959	0.0	16	1.0	1.0	1.0	0	0
1701969873197	t	logcabin_testcue_study_right	0.0	10	0	6.1478	671.904	707.52	1.0	5.3598	707.904	772.9599999999999	1.0	-0.0068	-0.0956	0.9954	28.6223	3.0222	-25.9142	0.0	16	1.0	1.0	1.0	0	0
1701969873206	t	logcabin_testcue_study_right	0.0	10	0	6.1509	672.048	707.84	1.0	5.3245	707.472	774.56	1.0	-0.0069	-0.0966	0.9953	28.8233	3.0225	-25.9095	0.0	16	1.0	1.0	1.0	0	0
1701969873214	t	logcabin_testcue_study_right	0.0	10	0	6.1616	672.192	708.64	1.0	5.3386	707.04	774.56	1.0	-0.0058	-0.0986	0.9951	26.4245	2.9587	-25.8267	0.0	16	1.0	1.0	1.0	0	0
1701969873222	t	logcabin_testcue_study_right	0.0	10	0	6.1686	672.192	708.64	1.0	5.3686	708.192	773.12	1.0	-0.0059	-0.0992	0.995	21.142	2.8585	-25.7607	0.0	16	1.0	1.0	1.0	0	0
1701969873231	t	logcabin_testcue_study_right	0.0	10	0	6.1769	672.336	708.8	1.0	5.4037	710.352	772.48	1.0	-0.0079	-0.0988	0.9951	15.8069	2.7536	-25.7065	0.0	16	1.0	1.0	1.0	0	0
1701969873239	t	logcabin_testcue_study_right	0.0	10	0	6.1826	672.48	709.12	1.0	5.4032	710.2080000000001	773.6	1.0	-0.0074	-0.1	0.9949	12.5076	2.6912	-25.6845	0.0	16	1.0	1.0	1.0	0	0
1701969873247	t	logcabin_testcue_study_right	0.0	10	0	6.1865	672.48	709.44	1.0	5.3968	709.92	773.6	1.0	-0.0063	-0.1006	0.9949	12.4126	2.6917	-25.7001	0.0	16	1.0	1.0	1.0	0	0
1701969873256	t	logcabin_testcue_study_right	0.0	10	0	6.1858	672.768	709.76	1.0	5.3976	709.776	773.76	1.0	-0.0048	-0.1002	0.9949	18.1637	2.7997	-25.7713	0.0	16	1.0	1.0	1.0	0	0
1701969873264	t	logcabin_testcue_study_right	0.0	10	0	6.1855	673.776	709.76	1.0	5.3906	709.488	774.08	1.0	-0.0062	-0.0993	0.995	23.2028	2.8924	-25.8266	0.0	16	1.0	1.0	1.0	0	0
1701969873272	t	logcabin_testcue_study_right	0.0	10	0	6.1855	674.352	710.4	1.0	5.3513	709.3439999999999	774.24	1.0	-0.007	-0.1003	0.9949	27.7762	2.9751	-25.8728	0.0	16	1.0	1.0	1.0	0	0
1701969873281	t	logcabin_testcue_study_right	0.0	10	0	6.1872	674.496	710.56	1.0	5.3551	709.056	774.4	1.0	-0.0067	-0.0997	0.995	30.1241	3.0169	-25.8975	0.0	16	1.0	1.0	1.0	0	0
1701969873289	t	logcabin_testcue_study_right	0.0	10	0	6.1907	674.64	710.72	1.0	5.4246	708.768	773.12	1.0	-0.0068	-0.0988	0.9951	32.4336	3.0571	-25.9358	0.0	16	1.0	1.0	1.0	0	0
1701969873297	t	logcabin_testcue_study_right	0.0	10	0	6.1988	674.64	710.88	1.0	5.4327	711.072	774.56	1.0	-0.0069	-0.0989	0.9951	32.9843	3.0656	-25.9493	0.0	16	1.0	1.0	1.0	0	0
1701969873306	t	logcabin_testcue_study_right	0.0	10	0	6.2086	674.64	711.36	1.0	5.4333	710.2080000000001	773.6	1.0	-0.007	-0.1003	0.9949	33.1357	3.0679	-25.9521	0.0	16	1.0	1.0	1.0	0	0
1701969873315	t	logcabin_testcue_study_right	0.0	10	0	6.2205	675.216	711.52	1.0	5.3382	708.192	775.1999999999999	1.0	-0.0092	-0.1006	0.9949	33.1582	3.0688	-25.9529	0.0	16	1.0	1.0	1.0	0	0
1701969873323	t	logcabin_testcue_study_right	0.0	10	0	6.2204	675.216	711.52	1.0	5.444	708.912	772.0	1.0	-0.0092	-0.1004	0.9949	33.0373	3.0672	-25.9608	0.0	16	1.0	1.0	1.0	0	0
1701969873331	t	logcabin_testcue_study_right	0.0	10	0	6.2213	675.216	711.68	1.0	5.4361	711.504	774.4	1.0	-0.0093	-0.101	0.9948	33.0449	3.0677	-25.9582	0.0	16	1.0	1.0	1.0	0	0
1701969873340	t	logcabin_testcue_study_right	0.0	10	0	6.2311	675.216	711.84	1.0	5.4206	709.92	775.84	1.0	-0.0094	-0.1015	0.9948	33.2955	3.0725	-25.9617	0.0	16	1.0	1.0	1.0	0	0
1701969873348	t	logcabin_testcue_study_right	0.0	10	0	6.2338	675.216	711.84	1.0	5.4492	708.624	776.0	1.0	-0.0094	-0.102	0.9947	33.369	3.0772	-25.9639	0.0	16	1.0	1.0	1.0	0	0
1701969873357	t	logcabin_testcue_study_right	0.0	10	0	6.2817	675.36	714.4	1.0	5.4156	709.3439999999999	776.8	1.0	-0.0239	-0.1145	0.9931	33.4558	3.2278	-26.4459	0.0	16	1.0	1.0	1.0	0	0
1701969873365	t	logcabin_testcue_study_right	0.0	10	0	6.2085	674.352	715.2	1.0	5.2569	708.336	775.04	1.0	-0.0213	-0.1144	0.9932	33.3875	3.2692	-26.6783	0.0	16	1.0	1.0	1.0	0	0
1701969873373	t	logcabin_testcue_study_right	0.0	10	0	6.2921	672.336	714.0799999999999	1.0	5.3052	710.352	777.12	1.0	-0.0131	-0.1138	0.9934	33.3954	3.164	-26.1937	0.0	16	1.0	1.0	1.0	0	0
1701969873381	t	logcabin_testcue_study_right	0.0	10	0	6.3201	668.592	716.96	1.0	5.4204	708.48	776.64	1.0	-0.0068	-0.1216	0.9926	32.195	3.2762	-26.7397	0.0	16	1.0	1.0	1.0	0	0
1701969873390	t	logcabin_testcue_study_right	0.0	10	0	6.2807	668.448	716.96	1.0	5.3882	707.3280000000001	776.8	1.0	-0.0113	-0.126	0.992	20.7897	3.0632	-26.5047	0.0	16	1.0	1.0	1.0	0	0
1701969873398	t	logcabin_testcue_study_right	0.0	10	0	6.3014	669.456	716.8000000000001	1.0	5.3553	705.6	776.48	1.0	-0.0128	-0.1328	0.9911	-14.9345	2.3728	-25.8103	0.0	16	1.0	1.0	1.0	0	0
1701969873406	t	logcabin_testcue_study_right	0.0	10	0	6.3228	665.424	721.92	1.0	5.3087	704.736	776.64	1.0	-0.0097	-0.1413	0.9899	-0.5654	2.7576	-26.4132	0.0	16	1.0	1.0	1.0	0	0
1701969873415	t	logcabin_testcue_study_right	0.0	10	0	6.5707	650.592	719.52	1.0	5.4072	692.0640000000001	775.6800000000001	1.0	0.0108	-0.1411	0.9899	11.8266	2.847	-25.9638	0.0	16	1.0	1.0	1.0	0	0
1701969873423	t	logcabin_testcue_study_right	0.0	10	0	6.6306	619.056	716.48	1.0	5.4401	669.024	771.6800000000001	1.0	0.058	-0.1312	0.9896	-17.3679	2.3451	-25.6264	0.0	16	1.0	1.0	1.0	0	0
1701969873431	t	logcabin_testcue_study_right	0.0	10	0	6.6238	588.384	708.96	1.0	5.5495	638.64	771.84	1.0	0.0993	-0.1277	0.9868	-19.5998	2.375	-25.8898	0.0	16	1.0	1.0	1.0	0	0
1701969873440	t	logcabin_testcue_study_right	0.0	10	0	6.6594	557.856	704.48	1.0	5.3618	606.672	768.96	1.0	0.147	-0.1234	0.9814	-15.1704	2.6113	-26.4019	0.0	16	1.0	1.0	1.0	0	0
1701969873448	t	logcabin_testcue_study_right	0.0	10	0	6.7961	524.88	707.2	1.0	5.4986	572.112	769.76	1.0	0.2314	-0.1227	0.9651	22.6284	3.2129	-26.3988	0.0	16	1.0	1.0	1.0	0	0
1701969873456	t	logcabin_testcue_study_right	0.0	10	0	6.7189	500.4	717.76	1.0	5.5298	541.8720000000001	771.6800000000001	1.0	0.2745	-0.1399	0.9513	20.6574	3.1038	-26.309	0.0	16	1.0	1.0	1.0	0	0
1701969873465	t	logcabin_testcue_study_right	0.0	10	0	6.9991	469.728	717.44	1.0	5.6382	512.64	777.6	1.0	0.3315	-0.1252	0.9351	13.0156	2.8924	-26.3376	0.0	16	1.0	1.0	1.0	0	0
1701969873473	t	logcabin_testcue_study_right	0.0	10	0	6.8516	451.584	729.76	1.0	5.8538	491.616	786.72	1.0	0.3579	-0.1387	0.9234	-7.1517	2.4128	-26.129	0.0	16	1.0	1.0	1.0	0	0
1701969873481	t	logcabin_testcue_study_right	0.0	10	0	6.8505	440.92800000000005	732.64	1.0	5.6635	482.54400000000004	791.52	1.0	0.37	-0.1378	0.9187	-10.973	2.2693	-26.1254	0.0	16	1.0	1.0	1.0	0	0
1701969873490	t	logcabin_testcue_study_right	0.0	10	0	6.8204	438.62399999999997	740.64	0.7535	5.6805	487.296	799.04	1.0	0.3609	-0.1529	0.92	-14.6611	2.1401	-26.0724	0.0	16	1.0	1.0	1.0	0	0
1701969873498	t	logcabin_testcue_study_right	0.0	10	0	6.8719	447.696	747.2	0.7548	5.7043	491.472	804.48	1.0	0.3523	-0.1549	0.923	-23.074	1.8831	-25.9466	0.0	16	1.0	1.0	1.0	0	0
1701969873506	t	logcabin_testcue_study_right	0.0	10	0	6.6978	453.024	754.72	0.7391	5.6909	496.65599999999995	811.0400000000001	1.0	0.3528	-0.1714	0.9199	6.8157	2.4125	-26.3493	0.0	16	1.0	1.0	1.0	0	0
1701969873514	t	logcabin_testcue_study_right	0.0	10	0	6.7935	456.048	758.5600000000001	0.7391	5.5912	503.99999999999994	818.72	1.0	0.3519	-0.1796	0.9186	21.7945	2.6525	-26.548	0.0	16	1.0	1.0	1.0	0	0
1701969873523	t	logcabin_testcue_study_right	0.0	10	0	6.7578	462.384	765.12	0.7442	5.5412	509.03999999999996	820.1599999999999	1.0	0.3327	-0.1861	0.9245	2.9208	2.2336	-26.2757	0.0	16	1.0	1.0	1.0	0	0
1701969873531	t	logcabin_testcue_study_right	0.0	10	0	6.5501	463.824	774.4	0.7442	5.41	515.0880000000001	826.0799999999999	1.0	0.3227	-0.1979	0.9256	-6.7505	1.9911	-26.1413	0.0	16	1.0	1.0	1.0	0	0
1701969873540	t	logcabin_testcue_study_right	0.0	10	0	6.8344	470.304	774.56	0.7415	5.6831	518.4	832.9599999999999	1.0	0.3222	-0.2028	0.9247	0.0902	2.0683	-26.2321	0.0	16	1.0	1.0	1.0	0	0
1701969873548	t	logcabin_testcue_study_right	0.0	10	0	6.7051	476.928	777.9200000000001	0.7415	5.5755	523.8720000000001	837.28	1.0	0.309	-0.2118	0.9272	0.7159	2.0553	-26.2291	0.0	16	1.0	1.0	1.0	0	0
1701969873556	t	logcabin_testcue_study_right	0.0	10	0	6.7185	480.96000000000004	784.8	0.7726	5.5676	527.76	840.32	1.0	0.3028	-0.2162	0.9282	-0.238	1.9733	-26.2195	0.0	16	1.0	1.0	1.0	0	0
1701969873565	t	logcabin_testcue_study_right	0.0	10	0	6.6774	486.57599999999996	790.08	0.7726	5.5551	533.376	843.68	1.0	0.2947	-0.2265	0.9283	-0.9233	1.9416	-26.2007	0.0	16	1.0	1.0	1.0	0	0
1701969873573	t	logcabin_testcue_study_right	0.0	10	0	6.6328	488.736	787.2	1.0	5.4554	538.848	845.4399999999999	1.0	0.2921	-0.2193	0.9309	-0.6055	1.9041	-26.1947	0.0	16	1.0	1.0	1.0	0	0
