trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
451,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.5808093248172855,0.08872755411342162,0.1727859087812756,0.17768199786035616,0.5865129424760304,0.08892020486609473,0.5919917922691629,0.18396820026240146,0.5920436817472698,0.5919742494493325,"{0: 0.6207038808367712, 1: 0.6207038808367712}","{0: 0.6207038808367712, 1: 0.6207038808367712}",0.6207038808367712,"[[370 267]
 [256 389]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.58216776585271,0.09258092403847339,0.17267667225420613,0.18408336409691034,0.586691617056643,0.09250200483649856,0.5943630419594632,0.18868856808351653,0.594383775351014,0.5943387730763146,"{0: 0.6282087790393438, 1: 0.6282087790393438}","{0: 0.6282087790393438, 1: 0.6282087790393438}",0.6282087790393438,"[[374 263]
 [257 388]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5753285774319761,0.11547493133067506,0.17213226847572913,0.21023322190133706,0.584211979185351,0.11066467111178652,0.5996336886740647,0.20849001339325868,0.6037441497659907,0.6043810010587419,"{0: 0.6198556703540092, 1: 0.6198556703540091}","{0: 0.6198556703540092, 1: 0.6198556703540091}",0.6198556703540091,"[[450 187]
 [321 324]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5808801314725148,0.09049359503196465,0.17211509145663778,0.17861253780260922,0.586590895858367,0.08942932313320465,0.5926045514464956,0.18540952037802994,0.592823712948518,0.5926812943424239,"{0: 0.6261691796575517, 1: 0.6261691796575518}","{0: 0.6261691796575517, 1: 0.6261691796575518}",0.6261691796575518,"[[363 274]
 [248 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5809039922420383,0.07945927145030152,0.1720361975710978,0.15871524201518752,0.5865729085288921,0.0792822980607215,0.5936074532390275,0.18721540090292899,0.593603744149766,0.5936122570674065,"{0: 0.6193445535638227, 1: 0.6193445535638227}","{0: 0.6193445535638227, 1: 0.6193445535638227}",0.6193445535638227,"[[379 258]
 [263 382]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 39},0.5778879897516248,0.07649106290592145,0.17086092414958132,0.13773713680306476,0.5839132697841274,0.07270525728535389,0.5891873392024446,0.18493638602607776,0.5920436817472698,0.5925681184817397,"{0: 0.6154673676268361, 1: 0.6154673676268362}","{0: 0.6154673676268361, 1: 0.6154673676268362}",0.6154673676268362,"[[431 206]
 [317 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 39},0.5778879897516248,0.07649106290592145,0.17086092414958132,0.13773713680306476,0.5839132697841274,0.07270525728535389,0.5891873392024446,0.18493638602607776,0.5920436817472698,0.5925681184817397,"{0: 0.6154673676268361, 1: 0.6154673676268362}","{0: 0.6154673676268361, 1: 0.6154673676268362}",0.6154673676268362,"[[431 206]
 [317 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5812011743647599,0.08369744046047316,0.1704746335180778,0.16768829587916406,0.586810718888671,0.08277593064451387,0.5916298848032019,0.1837615681844189,0.5920436817472698,0.5918476871965244,"{0: 0.618490258357368, 1: 0.6184902583573679}","{0: 0.618490258357368, 1: 0.6184902583573679}",0.6184902583573679,"[[357 280]
 [243 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5818647339236637,0.10549217894681083,0.17017013161680064,0.21316579533467406,0.5866730871333677,0.1049214442648531,0.5949880761809287,0.19011473490224529,0.5951638065522621,0.5950360824114977,"{0: 0.6232034853297311, 1: 0.6232034853297311}","{0: 0.6232034853297311, 1: 0.6232034853297311}",0.6232034853297311,"[[366 271]
 [248 397]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 355}",0.58048647720184,0.07866414252906655,0.16978380722642578,0.15810813930172696,0.5854434937851228,0.07917529870670456,0.5896916041667407,0.17934326236646547,0.5897035881435257,0.5896681391698003,"{0: 0.6260572207416062, 1: 0.6260572207416062}","{0: 0.6260572207416062, 1: 0.6260572207416062}",0.6260572207416062,"[[372 265]
 [261 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5806021339446513,0.11287898555807735,0.16952419617104358,0.22547516154174949,0.5859258464898605,0.11215293276365003,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6239762452387037, 1: 0.6239762452387037}","{0: 0.6239762452387037, 1: 0.6239762452387037}",0.6239762452387037,"[[412 225]
 [282 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5801908881855998,0.08791277065084716,0.16945053385066278,0.17433264812719163,0.5852898829559876,0.08747871965534766,0.5880472640905603,0.1761266403927937,0.5881435257410297,0.5880496026675428,"{0: 0.6257748895622649, 1: 0.6257748895622651}","{0: 0.6257748895622649, 1: 0.6257748895622651}",0.6257748895622651,"[[365 272]
 [256 389]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 219}",0.5813853445807914,0.09156211596555,0.16931100019848638,0.18695349469000036,0.5869363177259777,0.090355771291855,0.5958060974836816,0.1916988205508965,0.5959438377535101,0.595830747325764,"{0: 0.6243218575444489, 1: 0.6243218575444489}","{0: 0.6243218575444489, 1: 0.6243218575444489}",0.6243218575444489,"[[368 269]
 [249 396]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5815425141178772,0.09750172403226125,0.16848577125637956,0.19562618914245902,0.5852424970416014,0.0976758038894697,0.5966568641937234,0.1933142329965215,0.5967238689547582,0.5966448833558469,"{0: 0.62455429398951, 1: 0.6245542939895101}","{0: 0.62455429398951, 1: 0.6245542939895101}",0.6245542939895101,"[[372 265]
 [252 393]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5772055316263325,0.07426889896828202,0.1684596450281533,0.1330506566669792,0.5828297110889303,0.0706650696017677,0.585627491407843,0.1770881708612846,0.5881435257410297,0.5886337361420417,"{0: 0.6170883380185705, 1: 0.6170883380185705}","{0: 0.6170883380185705, 1: 0.6170883380185705}",0.6170883380185705,"[[425 212]
 [316 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 37},0.5772055316263325,0.07426889896828202,0.1684596450281533,0.1330506566669792,0.5828297110889303,0.0706650696017677,0.585627491407843,0.1770881708612846,0.5881435257410297,0.5886337361420417,"{0: 0.6170883380185705, 1: 0.6170883380185705}","{0: 0.6170883380185705, 1: 0.6170883380185705}",0.6170883380185705,"[[425 212]
 [316 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.5792482055785169,0.07420435705773924,0.16786659628055148,0.14844445708690324,0.5845383999136261,0.07433937767263546,0.5928028998131534,0.18556813949922235,0.592823712948518,0.5927786499215071,"{0: 0.623893492996483, 1: 0.623893492996483}","{0: 0.623893492996483, 1: 0.623893492996483}",0.623893492996483,"[[373 264]
 [258 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5800456421733384,0.08326133107645738,0.16769745640129954,0.16849421757831384,0.5848791510841835,0.084008002324198,0.590457452944156,0.18087952156207943,0.5904836193447738,0.5904335974103416,"{0: 0.6180071312961679, 1: 0.6180071312961679}","{0: 0.6180071312961679, 1: 0.6180071312961679}",0.6180071312961679,"[[371 266]
 [259 386]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.5781871390484252,0.08342383180087179,0.16754320064032802,0.1584962538776999,0.5827910000982786,0.0822448570765934,0.591814020980443,0.18787951004447734,0.593603744149766,0.5940211504995558,"{0: 0.6129276039575042, 1: 0.6129276039575043}","{0: 0.6129276039575042, 1: 0.6129276039575043}",0.6129276039575043,"[[421 216]
 [305 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 31},0.5781871390484252,0.08342383180087179,0.16754320064032802,0.1584962538776999,0.5827910000982786,0.0822448570765934,0.591814020980443,0.18787951004447734,0.593603744149766,0.5940211504995558,"{0: 0.6129276039575042, 1: 0.6129276039575043}","{0: 0.6129276039575042, 1: 0.6129276039575043}",0.6129276039575043,"[[421 216]
 [305 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5792235407375536,0.07216221708734588,0.1667823890136867,0.14814842552560295,0.584166214032179,0.07392241369633425,0.5911243148290525,0.1823362586267756,0.5912636505460218,0.5911503778613413,"{0: 0.6231706278217906, 1: 0.6231706278217906}","{0: 0.6231706278217906, 1: 0.6231706278217906}",0.6231706278217906,"[[365 272]
 [252 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.5786826621936767,0.09058103087573155,0.16672938545092905,0.1798997913810464,0.5836408115350455,0.0901018546400518,0.5903317973098352,0.18076785440417165,0.5904836193447738,0.5903654485049834,"{0: 0.6274128971803391, 1: 0.627412897180339}","{0: 0.6274128971803391, 1: 0.627412897180339}",0.627412897180339,"[[364 273]
 [252 393]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5804498220496573,0.09769267655938471,0.16666809857682033,0.19979885907888253,0.5852620134932951,0.09765144494212061,0.5981584864032499,0.19638792664847404,0.5982839313572543,0.5981757998369295,"{0: 0.6250179499348936, 1: 0.6250179499348936}","{0: 0.6250179499348936, 1: 0.6250179499348936}",0.6250179499348936,"[[370 267]
 [248 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.579200742469646,0.1007682322919177,0.16642715291138413,0.19987200390994306,0.583600038639121,0.10001530673351292,0.5889072975407492,0.17777507332448972,0.5889235569422777,0.5888832098134424,"{0: 0.6195465663904203, 1: 0.6195465663904203}","{0: 0.6195465663904203, 1: 0.6195465663904203}",0.6195465663904203,"[[371 266]
 [261 384]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.576632390500347,0.08298180992898785,0.16448348089477907,0.1675032317929989,0.5828247461898255,0.0838505313509786,0.5896266750465521,0.17926335596347698,0.5897035881435257,0.5896194613802588,"{0: 0.6233349153614934, 1: 0.6233349153614933}","{0: 0.6233349153614934, 1: 0.6233349153614933}",0.6233349153614933,"[[367 270]
 [256 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5776929388388659,0.07918313847859608,0.1643188752013122,0.1569489275998965,0.5834411275508922,0.07770151418756542,0.5910127680618299,0.18227255796062358,0.5912636505460218,0.591111435629708,"{0: 0.6232631156219197, 1: 0.6232631156219196}","{0: 0.6232631156219197, 1: 0.6232631156219196}",0.6232631156219196,"[[361 276]
 [248 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.580433739232741,0.08938836327046168,0.16419507707336148,0.182409575044063,0.5849694677643467,0.08804614588281626,0.5943630439779402,0.18884651794383833,0.594383775351014,0.5944361286553977,"{0: 0.623042848624244, 1: 0.623042848624244}","{0: 0.623042848624244, 1: 0.623042848624244}",0.623042848624244,"[[384 253]
 [267 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.580433739232741,0.08938836327046168,0.16419507707336148,0.182409575044063,0.5849694677643467,0.08804614588281626,0.5943630439779402,0.18884651794383833,0.594383775351014,0.5944361286553977,"{0: 0.623042848624244, 1: 0.623042848624244}","{0: 0.623042848624244, 1: 0.623042848624244}",0.623042848624244,"[[384 253]
 [267 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.5777199729065008,0.08618604460301431,0.163901957303405,0.17285458297598424,0.5827832252814898,0.08633255892224402,0.5942889722104002,0.18860957008381196,0.594383775351014,0.594290095286773,"{0: 0.6267971231426381, 1: 0.6267971231426381}","{0: 0.6267971231426381, 1: 0.6267971231426381}",0.6267971231426381,"[[369 268]
 [252 393]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 27},0.5753119817950986,0.07469847890819352,0.16277205129260658,0.13757487547421593,0.5797366965346555,0.07242512228943519,0.5859509207388166,0.17532911296971398,0.5873634945397815,0.5877319800907841,"{0: 0.6128265975442055, 1: 0.6128265975442054}","{0: 0.6128265975442055, 1: 0.6128265975442054}",0.6128265975442054,"[[412 225]
 [304 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5762972149468965,0.08564636109078433,0.1626644852583154,0.17016259574783335,0.5818058155448904,0.08510996801410114,0.5901081965888165,0.18065615679590963,0.5904836193447738,0.5902972995996252,"{0: 0.6220899808939677, 1: 0.6220899808939676}","{0: 0.6220899808939677, 1: 0.6220899808939676}",0.6220899808939676,"[[357 280]
 [245 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.57614682280881,0.08691752918085775,0.16241502989168616,0.16686240080912648,0.5802179789444356,0.08500161401991,0.5831762173653974,0.1690125771937121,0.5842433697347894,0.5845630559916274,"{0: 0.5950056587930341, 1: 0.5950056587930342}","{0: 0.5950056587930341, 1: 0.5950056587930342}",0.5950056587930342,"[[405 232]
 [301 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 21},0.57614682280881,0.08691752918085775,0.16241502989168616,0.16686240080912648,0.5802179789444356,0.08500161401991,0.5831762173653974,0.1690125771937121,0.5842433697347894,0.5845630559916274,"{0: 0.5950056587930341, 1: 0.5950056587930342}","{0: 0.5950056587930341, 1: 0.5950056587930342}",0.5950056587930342,"[[405 232]
 [301 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.57731561410368,0.09723454298172428,0.1619819204314587,0.1951210430649304,0.5818506290611779,0.09764133811666141,0.5910994218542216,0.18232033439067907,0.5912636505460218,0.591140642303433,"{0: 0.6274275005172014, 1: 0.6274275005172015}","{0: 0.6274275005172014, 1: 0.6274275005172015}",0.6274275005172015,"[[364 273]
 [251 394]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.5755264803604436,0.08628231898707694,0.16193785947679817,0.1727692761310156,0.5816313902566165,0.08671713817882772,0.5896586433077576,0.17929532039189433,0.5897035881435257,0.5896389324960754,"{0: 0.6265573850291458, 1: 0.6265573850291457}","{0: 0.6265573850291458, 1: 0.6265573850291457}",0.6265573850291457,"[[369 268]
 [258 387]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.5761427153674075,0.0922768557974257,0.16175852816839162,0.18426617427286202,0.5814554251760626,0.09256830873451175,0.5887951889990537,0.177662985133487,0.5889235569422777,0.5888150609080842,"{0: 0.6244131283998393, 1: 0.6244131283998395}","{0: 0.6244131283998393, 1: 0.6244131283998395}",0.6244131283998395,"[[364 273]
 [254 391]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 29},0.5741986369400004,0.07442062707357736,0.16153273265900503,0.13563397714523714,0.5792183111280855,0.07171544758867408,0.5846311593550032,0.173874664727782,0.5865834633385335,0.5870151996397843,"{0: 0.6111411290813282, 1: 0.6111411290813283}","{0: 0.6111411290813282, 1: 0.6111411290813283}",0.6111411290813283,"[[418 219]
 [311 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 29},0.5741986369400004,0.07442062707357736,0.16153273265900503,0.13563397714523714,0.5792183111280855,0.07171544758867408,0.5846311593550032,0.173874664727782,0.5865834633385335,0.5870151996397843,"{0: 0.6111411290813282, 1: 0.6111411290813283}","{0: 0.6111411290813282, 1: 0.6111411290813283}",0.6111411290813283,"[[418 219]
 [311 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5769072222729786,0.08817487449287825,0.1611776270381487,0.17586183121286533,0.581297393772897,0.08778799643443505,0.5810842437257541,0.1621404525970659,0.5811232449297972,0.5810631229235881,"{0: 0.6105995886726785, 1: 0.6105995886726784}","{0: 0.6105995886726785, 1: 0.6105995886726784}",0.6105995886726784,"[[364 273]
 [264 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5754944112461408,0.08306717953793849,0.1611204412143135,0.16630947781944044,0.5811414605574464,0.0832702693402603,0.5848566649359654,0.16983667537374292,0.5850234009360374,0.5849001496842028,"{0: 0.6256373748068099, 1: 0.62563737480681}","{0: 0.6256373748068099, 1: 0.62563737480681}",0.62563737480681,"[[360 277]
 [255 390]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5750211706141877,0.07620126839863227,0.1605738922966285,0.15317323935515903,0.5808388041358703,0.07632833252182487,0.5887451178176291,0.17763095432270382,0.5889235569422777,0.5887955897922674,"{0: 0.6232618986771811, 1: 0.6232618986771812}","{0: 0.6232618986771811, 1: 0.6232618986771812}",0.6232618986771812,"[[362 275]
 [252 393]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5770087813425112,0.10914319672496652,0.16040485668163726,0.22293607047997652,0.5835931783573097,0.104922092463787,0.5966392037385008,0.1935968969989561,0.5967238689547582,0.5968201233981965,"{0: 0.6366787144195782, 1: 0.6366787144195781}","{0: 0.6366787144195782, 1: 0.6366787144195781}",0.6366787144195781,"[[390 247]
 [270 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.5761191583138764,0.09372001023074028,0.16018186213196894,0.1893166889773535,0.5808796155613166,0.09446089120596454,0.5919758993681187,0.18395230920151018,0.5920436817472698,0.5919645138914242,"{0: 0.6275796186095188, 1: 0.6275796186095189}","{0: 0.6275796186095188, 1: 0.6275796186095189}",0.6275796186095189,"[[369 268]
 [255 390]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5698983328028878,0.08979971779957531,0.15997878204017554,0.1773731508793902,0.5819026950307468,0.08833057613293148,0.5854769029654828,0.17878249369756583,0.5889235569422777,0.5894965499616662,"{0: 0.6123130468645419, 1: 0.6123130468645419}","{0: 0.6123130468645419, 1: 0.6123130468645419}",0.6123130468645419,"[[434 203]
 [324 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5698983328028878,0.08979971779957531,0.15997878204017554,0.1773731508793902,0.5819026950307468,0.08833057613293148,0.5854769029654828,0.17878249369756583,0.5889235569422777,0.5894965499616662,"{0: 0.6123130468645419, 1: 0.6123130468645419}","{0: 0.6123130468645419, 1: 0.6123130468645419}",0.6123130468645419,"[[434 203]
 [324 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5698983328028878,0.08979971779957531,0.15997878204017554,0.1773731508793902,0.5819026950307468,0.08833057613293148,0.5854769029654828,0.17878249369756583,0.5889235569422777,0.5894965499616662,"{0: 0.6123130468645419, 1: 0.6123130468645419}","{0: 0.6123130468645419, 1: 0.6123130468645419}",0.6123130468645419,"[[434 203]
 [324 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 33},0.5728144564349306,0.07957917422031513,0.15991003034482046,0.14515188459822453,0.5784616693869103,0.07629578421520321,0.582048933194211,0.16923888701115852,0.5842433697347894,0.5846993538023438,"{0: 0.6139352342010148, 1: 0.613935234201015}","{0: 0.6139352342010148, 1: 0.613935234201015}",0.613935234201015,"[[419 218]
 [315 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 25},0.573517155513197,0.08033412560306297,0.1599063084916809,0.14896692562437786,0.5782782015982194,0.07790300506901182,0.5819988982036667,0.1675425903182266,0.5834633385335414,0.5838365399827194,"{0: 0.6040767648741071, 1: 0.6040767648741071}","{0: 0.6040767648741071, 1: 0.6040767648741071}",0.6040767648741071,"[[410 227]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 25},0.573517155513197,0.08033412560306297,0.1599063084916809,0.14896692562437786,0.5782782015982194,0.07790300506901182,0.5819988982036667,0.1675425903182266,0.5834633385335414,0.5838365399827194,"{0: 0.6040767648741071, 1: 0.6040767648741071}","{0: 0.6040767648741071, 1: 0.6040767648741071}",0.6040767648741071,"[[410 227]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5762300898632949,0.09716058993025893,0.15985838587401455,0.19459432693434447,0.580815915324385,0.09699403555111996,0.5911870298942837,0.1823840276138059,0.5912636505460218,0.5911795845350662,"{0: 0.6268190281479319, 1: 0.6268190281479317}","{0: 0.6268190281479319, 1: 0.6268190281479317}",0.6268190281479317,"[[368 269]
 [255 390]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5649400081549729,0.10369960425686041,0.1598164536095884,0.1966120252816312,0.5788923541897806,0.09949568637261771,0.5881928812228142,0.19326991994363263,0.5959438377535101,0.5968043031165955,"{0: 0.6186642814549791, 1: 0.6186642814549792}","{0: 0.6186642814549791, 1: 0.6186642814549792}",0.6186642814549792,"[[468 169]
 [349 296]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5757908277458347,0.091943888867927,0.15972386048105497,0.18350676557672302,0.5805574181550025,0.09181362879453174,0.5910994218542216,0.18232033439067907,0.5912636505460218,0.591140642303433,"{0: 0.626038966570528, 1: 0.6260389665705279}","{0: 0.626038966570528, 1: 0.6260389665705279}",0.6260389665705279,"[[364 273]
 [251 394]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.574661388032239,0.0891778405751941,0.1593421787673296,0.17807269165849735,0.580476004482823,0.08906961599897044,0.5927473847420154,0.18550469926413493,0.592823712948518,0.5927397076898738,"{0: 0.6243912233945457, 1: 0.6243912233945457}","{0: 0.6243912233945457, 1: 0.6243912233945457}",0.6243912233945457,"[[369 268]
 [254 391]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5747524946204753,0.09717731446633633,0.1585441646937615,0.19521643151277224,0.5817302693919632,0.09472969630953137,0.5943788394059127,0.188814932892031,0.594383775351014,0.5944166575395812,"{0: 0.6363732612902049, 1: 0.6363732612902048}","{0: 0.6363732612902049, 1: 0.6363732612902048}",0.6363732612902048,"[[382 255]
 [265 380]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5747524946204753,0.09717731446633633,0.1585441646937615,0.19521643151277224,0.5817302693919632,0.09472969630953137,0.5943788394059127,0.188814932892031,0.594383775351014,0.5944166575395812,"{0: 0.6363732612902049, 1: 0.6363732612902048}","{0: 0.6363732612902049, 1: 0.6363732612902048}",0.6363732612902048,"[[382 255]
 [265 380]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
