Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055799337	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.225	866.0160000000001	572.32	1.0	4.311	616.3199999999999	778.88	1.0	0.0757	-0.2008	0.9767	-19.1664	6.2936	-36.2562	0.0	24	0.0	1.0	0.5	0	0
1702055799346	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1431	866.736	570.4	1.0	4.3661	620.496	779.6800000000001	1.0	0.0661	-0.1999	0.9776	-22.6886	6.1379	-36.5189	0.0	24	0.0	1.0	0.5	0	0
1702055799354	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2115	867.1679999999999	570.72	1.0	4.3683	620.496	780.32	1.0	0.0704	-0.1956	0.9781	-16.7154	6.3627	-36.0859	0.0	24	0.0	1.0	0.5	0	0
1702055799362	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2369	869.1840000000001	572.9599999999999	1.0	4.2856	623.088	780.32	1.0	0.066	-0.1971	0.9781	-20.545	6.2017	-36.3681	0.0	24	0.0	1.0	0.5	0	0
1702055799371	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1174	867.744	572.16	1.0	4.2526	624.96	781.9200000000001	1.0	0.0639	-0.1911	0.9795	-12.5952	6.4937	-35.7937	0.0	24	0.0	1.0	0.5	0	0
1702055799379	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2048	870.336	577.12	1.0	4.3325	625.968	781.6	1.0	0.0493	-0.1769	0.983	16.1355	7.5787	-33.709	0.0	24	0.0	1.0	0.5	0	0
1702055799388	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2402	870.768	578.72	1.0	4.2636	629.136	781.6	1.0	0.052	-0.1831	0.9817	5.2422	7.1498	-34.5007	0.0	24	0.0	1.0	0.5	0	0
1702055799396	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1675	873.2160000000001	579.04	1.0	4.3437	630.288	782.24	1.0	0.0495	-0.1841	0.9816	5.0814	7.141	-34.5112	0.0	24	0.0	1.0	0.5	0	0
1702055799404	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1597	873.2160000000001	577.28	1.0	4.2619	633.168	778.72	1.0	0.0496	-0.1757	0.9832	4.8782	7.1394	-34.5362	0.0	24	0.0	1.0	0.5	0	0
1702055799412	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2564	873.792	578.24	1.0	4.283	633.456	777.76	1.0	0.0504	-0.1783	0.9827	4.9808	7.1544	-34.5328	0.0	24	0.0	1.0	0.5	0	0
1702055799421	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.168	873.792	579.52	1.0	4.29	635.76	776.48	1.0	0.049	-0.1823	0.982	5.4568	7.1882	-34.4953	0.0	24	0.0	1.0	0.5	0	0
1702055799429	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2559	874.9440000000001	576.48	1.0	4.3313	637.2	774.4	1.0	0.0477	-0.1768	0.9831	7.9679	7.3021	-34.2943	0.0	24	0.0	1.0	0.5	0	0
1702055799438	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2819	874.3679999999999	575.84	1.0	4.3574	636.912	772.16	1.0	0.0523	-0.1771	0.9828	8.3369	7.3397	-34.2732	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
