Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976423658	t	street_test_cue_beach_left	0.0	18	0	4.4497	679.104	1131.36	0.8611	4.4165	681.984	1271.04	0.8856	0.1776	-0.253	0.951	33.861	-2.2359	-31.1847	0.0	18	0.0	1.0	0.0	0	0
1701976423666	t	street_test_cue_beach_left	0.0	18	0	4.3988	676.368	1125.44	0.8745	4.2534	691.488	1257.76	0.842	0.1699	-0.2449	0.9545	33.9194	-2.1633	-31.2397	0.0	18	0.0	1.0	0.0	0	0
1701976423675	t	street_test_cue_beach_left	0.0	18	0	4.5309	674.928	1116.32	0.8745	4.2874	693.072	1250.72	0.842	0.1711	-0.2266	0.9588	33.9038	-2.1156	-31.192	0.0	18	0.0	1.0	0.0	0	0
1701976423683	t	street_test_cue_beach_left	0.0	18	0	4.5266	675.504	1120.0	0.8338	4.2277	697.1039999999999	1251.84	0.8257	0.1658	-0.2445	0.9554	33.7682	-2.0965	-31.1716	0.0	18	0.0	1.0	0.0	0	0
1701976423691	t	street_test_cue_beach_left	0.0	18	0	4.5754	673.776	1117.76	0.8338	4.259	697.9680000000001	1251.84	0.8257	0.1722	-0.2477	0.9534	33.8418	-2.0386	-31.1545	0.0	18	0.0	1.0	0.0	0	0
1701976423699	t	street_test_cue_beach_left	0.0	18	0	4.441	675.072	1112.96	0.8191	4.2868	696.528	1244.64	0.8254	0.1595	-0.2414	0.9572	33.5364	-2.0018	-31.171	0.0	18	0.0	1.0	0.0	0	0
1701976423708	t	street_test_cue_beach_left	0.0	18	0	4.4688	673.2	1110.24	0.8191	4.2696	697.9680000000001	1240.96	0.8254	0.1638	-0.2369	0.9576	33.7428	-1.9668	-31.177	0.0	18	0.0	1.0	0.0	0	0
1701976423716	t	street_test_cue_beach_left	0.0	18	0	4.5259	670.032	1109.92	0.8163	4.3747	696.816	1241.92	0.8326	0.1725	-0.2374	0.956	33.7703	-1.9559	-31.1782	0.0	18	0.0	1.0	0.0	0	0
1701976423724	t	street_test_cue_beach_left	0.0	18	0	4.5267	669.744	1107.04	0.8163	4.3802	695.664	1238.0800000000002	0.8326	0.1712	-0.2323	0.9575	33.938	-1.9267	-31.1818	0.0	18	0.0	1.0	0.0	0	0
1701976423733	t	street_test_cue_beach_left	0.0	18	0	4.4759	668.88	1105.6	0.816	4.4845	702.288	1236.1599999999999	0.8384	0.1724	-0.2316	0.9574	34.0077	-1.9072	-31.1763	0.0	18	0.0	1.0	0.0	200	MYKEYWORD 200
