Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728465166	t	pond_test_cue_sauna_right	0.0	21	0	3.6546	863.2800000000001	975.36	1.0	3.8095	817.776	1147.2	1.0	0.0236	0.0038	0.9997	29.094	-0.7619	-30.1283	0.0	6	0.0	1.0	0.0	0	0
1701728465175	t	pond_test_cue_sauna_right	0.0	21	0	3.6568	863.1360000000001	975.2	1.0	3.8038	817.776	1146.72	1.0	0.0206	0.0097	0.9997	17.3235	-1.3166	-30.1374	0.0	6	0.0	1.0	0.0	0	0
1701728465183	t	pond_test_cue_sauna_right	0.0	21	0	3.6594	862.848	975.0400000000001	1.0	3.8119	817.776	1146.24	1.0	0.0224	0.0076	0.9997	23.0867	-1.0441	-30.1269	0.0	6	0.0	1.0	0.0	0	0
1701728465191	t	pond_test_cue_sauna_right	0.0	21	0	3.662	862.704	974.7199999999999	1.0	3.8139	817.776	1145.6	1.0	0.0233	0.0066	0.9997	26.4383	-0.8839	-30.1244	0.0	6	0.0	1.0	0.0	0	0
1701728465200	t	pond_test_cue_sauna_right	0.0	21	0	3.6603	862.56	974.4	1.0	3.8162	817.776	1145.12	1.0	0.0234	0.0079	0.9997	26.4523	-0.8855	-30.1217	0.0	6	0.0	1.0	0.0	0	0
1701728465208	t	pond_test_cue_sauna_right	0.0	21	0	3.6594	862.128	974.08	1.0	3.8221	817.2	1145.12	1.0	0.024	0.0105	0.9996	23.8902	-1.007	-30.119	0.0	6	0.0	1.0	0.0	0	0
1701728465216	t	pond_test_cue_sauna_right	0.0	21	0	3.6585	861.696	973.6	1.0	3.816	816.768	1144.96	1.0	0.0224	0.0154	0.9996	13.8853	-1.4787	-30.1126	0.0	6	0.0	1.0	0.0	0	0
1701728465225	t	pond_test_cue_sauna_right	0.0	21	0	3.6411	861.2639999999999	973.28	1.0	3.8165	816.624	1144.48	1.0	0.0205	0.0199	0.9996	3.9869	-1.9419	-30.1129	0.0	6	0.0	1.0	0.0	0	0
1701728465233	t	pond_test_cue_sauna_right	0.0	21	0	3.6242	860.832	972.9599999999999	1.0	3.8172	816.624	1144.1599999999999	1.0	0.0204	0.0221	0.9995	0.7943	-2.0889	-30.1186	0.0	6	0.0	1.0	0.0	0	0
1701728465241	t	pond_test_cue_sauna_right	0.0	21	0	3.6291	860.832	972.8	1.0	3.8233	816.624	1143.84	1.0	0.0199	0.0233	0.9995	-0.2411	-2.1363	-30.1202	0.0	6	0.0	1.0	0.0	0	0
1701728465249	t	pond_test_cue_sauna_right	0.0	21	0	3.6241	860.688	972.64	1.0	3.8183	816.4799999999999	1143.52	1.0	0.0197	0.024	0.9995	-0.4387	-2.1443	-30.1219	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
