Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060122848	t	salon_test_cue_call_center_right	0.0	16	0	3.2197	834.48	924.16	0.9856	3.1677	840.672	925.92	0.9709	-0.1692	-0.0863	0.9818	-5.7063	3.2496	-38.6333	0.0	25	1.0	1.0	1.0	0	0
1702060122856	t	salon_test_cue_call_center_right	0.0	16	0	3.2696	835.7760000000001	924.9599999999999	0.9856	3.0795	840.528	928.32	0.9709	-0.1737	-0.0924	0.9805	-6.4992	3.2642	-38.6741	0.0	25	1.0	1.0	1.0	0	0
1702060122864	t	salon_test_cue_call_center_right	0.0	16	0	3.2487	834.192	924.9599999999999	0.9881	3.1147	840.8159999999999	927.0400000000001	0.9654	-0.1726	-0.0879	0.981	-6.6418	3.2561	-38.6759	0.0	25	1.0	1.0	1.0	0	0
1702060122873	t	salon_test_cue_call_center_right	0.0	16	0	3.2344	833.472	924.9599999999999	0.9881	3.1229	840.528	925.76	0.9654	-0.1714	-0.0844	0.9816	-6.1063	3.2428	-38.6452	0.0	25	1.0	1.0	1.0	0	0
1702060122881	t	salon_test_cue_call_center_right	0.0	16	0	3.2527	834.624	924.64	0.984	3.1291	839.088	925.76	0.9718	-0.1708	-0.0853	0.9816	-4.7985	3.2264	-38.5817	0.0	25	1.0	1.0	1.0	0	0
1702060122890	t	salon_test_cue_call_center_right	0.0	16	0	3.2354	833.472	924.3199999999999	0.984	3.1353	838.2239999999999	925.76	0.9718	-0.1674	-0.0862	0.9821	-3.3385	3.2078	-38.5107	0.0	25	1.0	1.0	1.0	0	0
1702060122898	t	salon_test_cue_call_center_right	0.0	16	0	3.253	833.184	924.0	0.9814	3.1729	835.0559999999999	924.3199999999999	0.9691	-0.1608	-0.09	0.9829	-2.3108	3.224	-38.4633	0.0	25	1.0	1.0	1.0	0	0
1702060122906	t	salon_test_cue_call_center_right	0.0	16	0	3.2355	832.7520000000001	923.5200000000001	0.9814	3.1766	834.624	925.44	0.9691	-0.1602	-0.0927	0.9827	-1.5339	3.2163	-38.4217	0.0	25	1.0	1.0	1.0	0	0
1702060122914	t	salon_test_cue_call_center_right	0.0	16	0	3.2373	832.6080000000001	923.1999999999999	0.9871	3.241	838.944	921.5999999999999	0.9749	-0.1699	-0.0855	0.9817	-1.3949	3.2194	-38.4157	0.0	25	1.0	1.0	1.0	0	0
1702060122923	t	salon_test_cue_call_center_right	0.0	16	0	3.2412	829.008	919.52	0.9871	3.1699	835.3439999999999	923.5200000000001	0.9749	-0.159	-0.0868	0.9834	-4.4124	3.2697	-38.5141	0.0	25	1.0	1.0	1.0	0	0
1702060122931	t	salon_test_cue_call_center_right	0.0	16	0	3.2453	828.432	918.72	1.0	3.141	831.744	922.72	1.0	-0.1504	-0.0842	0.985	-8.7474	3.3375	-38.7226	0.0	25	1.0	1.0	1.0	0	0
1702060122939	t	salon_test_cue_call_center_right	0.0	16	0	3.2541	828.432	918.72	1.0	3.1856	832.1759999999999	923.6800000000001	1.0	-0.1521	-0.086	0.9846	-12.704	3.3991	-38.9154	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
