Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729391953	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9403	874.512	776.9599999999999	1.0	4.8669	813.168	950.24	1.0	0.0179	0.4028	0.9151	-2.6088	0.253	-32.4107	0.0	6	1.0	1.0	0.0	0	0
1701729391961	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9435	874.3679999999999	777.12	1.0	4.8698	813.168	950.24	1.0	0.0173	0.403	0.915	-3.1273	0.2275	-32.4125	0.0	6	1.0	1.0	0.0	0	0
1701729391969	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9462	874.512	777.12	1.0	4.8866	813.4559999999999	950.56	1.0	0.0154	0.4028	0.9151	-3.4695	0.2102	-32.4133	0.0	6	1.0	1.0	0.0	0	0
1701729391978	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9469	874.3679999999999	777.28	1.0	4.8678	813.744	950.7199999999999	1.0	0.0156	0.4023	0.9154	-3.6818	0.1986	-32.4132	0.0	6	1.0	1.0	0.0	0	0
1701729391986	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9456	874.512	777.44	1.0	4.8811	813.5999999999999	951.52	1.0	0.0157	0.4007	0.9161	-3.8403	0.1896	-32.4128	0.0	6	1.0	1.0	0.0	0	0
1701729391995	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9426	874.6560000000001	778.24	1.0	4.8949	813.744	952.3199999999999	1.0	0.0154	0.3983	0.9171	-3.8909	0.1847	-32.4092	0.0	6	1.0	1.0	0.0	0	0
1701729392003	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9425	874.8000000000001	778.24	1.0	4.8955	813.888	952.3199999999999	1.0	0.0155	0.3984	0.9171	-3.786	0.1876	-32.4069	0.0	6	1.0	1.0	0.0	0	0
1701729392011	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9443	874.8000000000001	778.4	1.0	4.8651	813.888	952.6400000000001	1.0	0.0154	0.3982	0.9172	-3.6945	0.1871	-32.404	0.0	6	1.0	1.0	0.0	0	0
1701729392020	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9578	875.232	778.72	1.0	4.8918	814.032	953.4399999999999	1.0	0.0149	0.3969	0.9177	-3.5638	0.1893	-32.4027	0.0	6	1.0	1.0	0.0	0	0
1701729392028	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9739	875.232	778.88	1.0	4.8901	814.608	954.08	1.0	0.0143	0.3965	0.9179	-3.4904	0.1889	-32.4019	0.0	6	1.0	1.0	0.0	0	0
1701729392036	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9742	875.232	779.1999999999999	1.0	4.8913	815.04	954.08	1.0	0.0147	0.3966	0.9179	-3.3565	0.1909	-32.3993	0.0	6	1.0	1.0	0.0	0	0
1701729392044	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9702	875.232	780.32	1.0	4.8922	815.1840000000001	954.08	1.0	0.0149	0.3949	0.9186	-3.0569	0.1998	-32.3931	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
