Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977608157	t	museum_test_cue_arcade_right	0.0	27	0	4.8882	687.312	1082.08	0.9581	4.8459	719.136	1149.76	0.9747	0.0838	0.0679	0.9942	-29.0622	-4.9711	-28.3106	0.0	18	0.0	1.0	0.5	0	0
1701977608165	t	museum_test_cue_arcade_right	0.0	27	0	4.8999	682.56	1082.8799999999999	0.9581	4.752	711.936	1152.8	0.9747	0.0874	0.0966	0.9915	28.4506	-3.8715	-29.277	0.0	18	0.0	1.0	0.5	0	0
1701977608173	t	museum_test_cue_arcade_right	0.0	27	0	4.7789	687.744	1083.84	0.9617	4.8277	710.64	1152.1599999999999	0.9756	0.0604	0.0937	0.9938	33.9809	-3.7453	-29.4163	0.0	18	0.0	1.0	0.5	0	0
1701977608182	t	museum_test_cue_arcade_right	0.0	27	0	4.8893	678.528	1082.8799999999999	0.9617	4.7566	709.2	1152.64	0.9756	0.0905	0.1015	0.9907	33.4654	-3.7696	-29.412	0.0	18	0.0	1.0	0.5	0	0
1701977608190	t	museum_test_cue_arcade_right	0.0	27	0	4.952	675.792	1085.6	0.9465	4.7911	706.896	1155.52	0.9851	0.0963	0.0977	0.9905	33.0985	-3.8053	-29.3982	0.0	18	0.0	1.0	0.5	0	0
1701977608198	t	museum_test_cue_arcade_right	0.0	27	0	4.999	673.776	1086.4	0.9468	4.8359	704.88	1154.56	0.9852	0.1024	0.0976	0.9899	33.8191	-3.7982	-29.4208	0.0	18	0.0	1.0	0.5	0	0
1701977608206	t	museum_test_cue_arcade_right	0.0	27	0	5.0544	673.632	1085.1200000000001	1.0	4.8282	703.4399999999999	1155.8400000000001	1.0	0.1008	0.1038	0.9895	33.9676	-3.7964	-29.4293	0.0	18	0.0	1.0	0.5	0	0
1701977608214	t	museum_test_cue_arcade_right	0.0	27	0	5.0533	672.624	1085.9199999999998	1.0	4.8106	704.016	1156.0	1.0	0.1052	0.0984	0.9896	34.2817	-3.7778	-29.4318	0.0	18	0.0	1.0	0.5	0	0
1701977608223	t	museum_test_cue_arcade_right	0.0	27	0	4.9105	672.48	1086.08	1.0	4.8181	704.448	1155.68	1.0	0.1095	0.0883	0.9901	34.2141	-3.7424	-29.4196	0.0	18	0.0	1.0	0.5	0	0
1701977608231	t	museum_test_cue_arcade_right	0.0	27	0	4.9587	673.776	1083.04	1.0	4.8625	707.184	1153.1200000000001	1.0	0.1105	0.0893	0.9898	33.9153	-3.6999	-29.4078	0.0	18	0.0	1.0	0.5	0	0
1701977608240	t	museum_test_cue_arcade_right	0.0	27	0	5.0476	674.496	1078.88	1.0	4.8294	708.624	1152.0	1.0	0.1145	0.0952	0.9888	33.2061	-3.665	-29.3914	0.0	18	0.0	1.0	0.5	0	0
1701977608248	t	museum_test_cue_arcade_right	0.0	27	0	4.8563	680.688	1080.16	1.0	4.7658	708.624	1154.88	1.0	0.0984	0.0807	0.9919	33.1955	-3.6349	-29.3679	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
