Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717470961	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4311	603.792	898.7199999999999	1.0	5.4911	698.976	932.8	1.0	0.0883	0.0096	0.996	32.1816	2.6519	-37.5351	0.0	3	0.0	1.0	0.5	0	0
1701717470969	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.458	572.544	900.4799999999999	1.0	5.3409	663.552	932.64	1.0	0.1415	0.0174	0.9898	32.1395	2.4579	-37.082	0.0	3	0.0	1.0	0.5	0	0
1701717470978	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5263	553.3919999999999	903.04	1.0	5.409	642.96	932.16	1.0	0.176	0.0153	0.9843	32.3186	2.3978	-36.9646	0.0	3	0.0	1.0	0.5	0	0
1701717470986	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4567	547.3439999999999	904.1600000000001	1.0	5.5348	637.92	931.1999999999999	1.0	0.1817	0.0155	0.9832	33.0933	2.3873	-37.0057	0.0	3	0.0	1.0	0.5	0	0
1701717470994	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.564	549.216	905.5999999999999	1.0	5.4011	638.208	928.48	1.0	0.172	0.0124	0.985	33.1314	2.3799	-36.9967	0.0	3	0.0	1.0	0.5	0	0
1701717471003	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.561	548.496	903.9999999999999	1.0	5.4857	638.064	928.6400000000001	1.0	0.1752	0.017	0.9844	32.9824	2.3851	-36.9952	0.0	3	0.0	1.0	0.5	0	0
1701717471011	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5258	547.92	904.96	1.0	5.5052	638.208	928.6400000000001	1.0	0.1755	0.0115	0.9844	32.6297	2.3875	-36.9793	0.0	3	0.0	1.0	0.5	0	0
1701717471020	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5865	547.3439999999999	904.1600000000001	1.0	5.5807	636.336	929.12	1.0	0.1734	0.0147	0.9847	32.6083	2.3871	-36.9786	0.0	3	0.0	1.0	0.5	0	0
1701717471028	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5734	547.4879999999999	904.8	1.0	5.5074	635.904	927.9999999999999	1.0	0.1701	0.0135	0.9853	31.0654	2.3621	-36.9205	0.0	3	0.0	1.0	0.5	0	0
1701717471036	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5542	547.3439999999999	904.32	1.0	5.5052	637.2	928.96	1.0	0.164	0.0073	0.9864	7.119	2.0766	-36.0352	0.0	3	0.0	1.0	0.5	0	0
1701717471044	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5507	547.056	903.9999999999999	1.0	5.5034	637.4879999999999	929.9200000000001	1.0	0.1655	0.0082	0.9862	12.4261	2.1407	-36.2281	0.0	3	0.0	1.0	0.5	0	0
1701717471053	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5572	547.2	904.32	1.0	5.5033	637.7760000000001	929.9200000000001	1.0	0.1647	0.0064	0.9863	11.2946	2.1289	-36.1839	0.0	3	0.0	1.0	0.5	0	0
1701717471061	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5656	547.2	903.9999999999999	1.0	5.5031	638.208	929.9200000000001	1.0	0.1643	0.0071	0.9864	11.6833	2.1352	-36.1961	0.0	3	0.0	1.0	0.5	0	0
1701717471069	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5573	547.2	903.9999999999999	1.0	5.5058	638.208	928.96	1.0	0.1638	0.0071	0.9865	9.7419	2.1139	-36.12	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
