Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889940456	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5327	929.088	1003.04	1.0	5.0142	1008.288	1388.32	1.0	-0.2813	-0.0502	0.9583	5.4952	-0.2649	-39.2059	0.0	13	1.0	1.0	1.0	0	0
1701889940465	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5387	929.664	1003.36	1.0	4.9047	1018.8000000000001	1396.64	1.0	-0.2946	-0.0562	0.954	5.636	-0.2484	-39.2174	0.0	13	1.0	1.0	1.0	0	0
1701889940473	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5322	930.384	1003.2	1.0	5.0671	1012.7520000000001	1385.9199999999998	1.0	-0.2848	-0.0454	0.9575	7.6867	-0.0396	-39.3199	0.0	13	1.0	1.0	1.0	0	0
1701889940482	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5173	930.528	1003.36	1.0	5.2332	1006.7040000000001	1375.2	1.0	-0.2747	-0.0362	0.9608	10.1495	0.2084	-39.4431	0.0	13	1.0	1.0	1.0	0	0
1701889940490	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5034	930.672	1003.2	1.0	5.2689	994.32	1365.28	1.0	-0.2601	-0.0298	0.9651	11.8994	0.3797	-39.5224	0.0	13	1.0	1.0	1.0	0	0
1701889940498	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3663	933.552	1004.64	1.0	5.1271	1000.8	1375.0400000000002	1.0	-0.262	-0.0406	0.9642	12.0528	0.418	-39.5884	0.0	13	1.0	1.0	1.0	0	0
1701889940506	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3636	942.4799999999999	1004.48	1.0	5.1268	1022.8320000000001	1381.92	1.0	-0.2984	-0.0409	0.9536	10.4948	0.279	-39.5532	0.0	13	1.0	1.0	1.0	0	0
1701889940515	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3534	938.16	1003.52	1.0	5.1071	1022.544	1390.56	1.0	-0.2906	-0.047	0.9557	9.7631	0.2058	-39.5112	0.0	13	1.0	1.0	1.0	0	0
1701889940523	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3619	938.5920000000001	1004.32	1.0	5.2678	1005.696	1382.08	1.0	-0.2767	-0.0441	0.9599	9.9163	0.2071	-39.4905	0.0	13	1.0	1.0	1.0	0	0
1701889940532	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3478	938.88	1004.32	1.0	5.2408	1006.9920000000001	1381.4399999999998	1.0	-0.2799	-0.0443	0.959	8.5023	0.0639	-39.4204	0.0	13	1.0	1.0	1.0	0	0
1701889940539	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.362	938.88	1004.32	1.0	5.2072	1008.288	1382.08	1.0	-0.2825	-0.0454	0.9582	7.5252	-0.0329	-39.3722	0.0	13	1.0	1.0	1.0	0	0
1701889940548	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3687	938.7360000000001	1003.8399999999999	1.0	5.1549	1014.336	1385.44	1.0	-0.2875	-0.0459	0.9567	8.1509	0.0315	-39.4034	0.0	13	1.0	1.0	1.0	0	0
1701889940556	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3638	938.7360000000001	1003.36	1.0	4.7276	1026.72	1404.64	1.0	-0.2959	-0.0585	0.9534	10.0297	0.2322	-39.5067	0.0	13	1.0	1.0	1.0	0	0
1701889940565	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3625	938.5920000000001	1002.88	1.0	5.1127	1020.8159999999999	1384.96	1.0	-0.2954	-0.0458	0.9543	7.0508	-0.0597	-39.3607	0.0	13	1.0	1.0	1.0	0	0
1701889940573	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.329	937.44	1001.44	1.0	5.064	1014.624	1384.6399999999999	1.0	-0.2912	-0.0497	0.9554	4.1674	-0.3415	-39.197	0.0	13	1.0	1.0	1.0	0	0
1701889940582	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3391	938.5920000000001	999.6800000000001	1.0	5.0216	1019.52	1384.1599999999999	1.0	-0.3047	-0.0478	0.9512	2.0576	-0.5473	-39.0914	0.0	13	1.0	1.0	1.0	0	0
1701889940590	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3409	937.5840000000001	1000.96	1.0	5.011	1015.0559999999999	1383.52	1.0	-0.2968	-0.0508	0.9536	2.8261	-0.4721	-39.1121	0.0	13	1.0	1.0	1.0	0	0
1701889940598	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3135	938.016	999.5200000000001	1.0	5.0145	1010.736	1384.1599999999999	1.0	-0.2918	-0.0503	0.9551	2.8845	-0.4672	-39.1103	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
