Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732003436	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.833	506.736	583.36	1.0	4.4084	477.072	620.64	1.0	0.2628	-0.2536	0.9309	3.6781	6.4251	-26.5003	0.0	7	0.0	1.0	0.5	0	0
1701732003445	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.764	505.296	582.08	1.0	4.4031	475.77600000000007	618.72	1.0	0.273	-0.2496	0.929	3.8204	6.4391	-26.5061	0.0	7	0.0	1.0	0.5	0	0
1701732003453	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.948	510.192	575.1999999999999	1.0	4.3381	481.104	618.56	1.0	0.2528	-0.2403	0.9372	-3.4896	6.324	-26.3054	0.0	7	0.0	1.0	0.5	0	0
1701732003462	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7943	511.776	580.8	1.0	4.4291	480.816	614.56	1.0	0.2558	-0.2394	0.9366	-4.4249	6.318	-26.2827	0.0	7	0.0	1.0	0.5	0	0
1701732003470	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.728	516.384	583.04	1.0	4.3318	487.152	619.84	1.0	0.2383	-0.2547	0.9372	-5.3116	6.3053	-26.2399	0.0	7	0.0	1.0	0.5	0	0
1701732003478	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8982	518.688	578.88	0.9196	4.0483	488.448	615.2	0.9991	0.237	-0.2408	0.9412	-5.5057	6.3093	-26.2293	0.0	7	0.0	1.0	0.5	0	0
1701732003486	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8851	522.576	574.4	0.9196	4.0147	489.744	621.28	0.9991	0.2349	-0.2511	0.939	-6.8517	6.2949	-26.1869	0.0	7	0.0	1.0	0.5	0	0
1701732003494	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7576	524.88	582.72	1.0	3.9562	493.632	616.64	1.0	0.2269	-0.2503	0.9412	-7.1953	6.2968	-26.17	0.0	7	0.0	1.0	0.5	0	0
1701732003502	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8269	524.16	579.04	1.0	4.2426	493.488	619.36	1.0	0.2331	-0.2549	0.9384	-7.1861	6.3073	-26.1704	0.0	7	0.0	1.0	0.5	0	0
1701732003512	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6205	525.168	583.52	1.0	4.2301	493.77599999999995	617.92	1.0	0.2295	-0.2576	0.9386	-5.5125	6.3404	-26.2264	0.0	7	0.0	1.0	0.5	0	0
1701732003520	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9348	531.072	575.04	1.0	4.1492	499.10400000000004	617.76	1.0	0.2117	-0.2495	0.9449	-4.4516	6.3598	-26.2409	0.0	7	0.0	1.0	0.5	0	0
1701732003528	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8699	529.488	572.9599999999999	1.0	4.3194	502.416	616.64	1.0	0.2111	-0.2451	0.9462	-3.1467	6.3834	-26.266	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
