Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728444923	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4408	818.3520000000001	886.2399999999999	1.0	4.415	762.336	1054.4	1.0	0.08	0.1438	0.9864	29.4598	0.6717	-31.7044	0.0	6	1.0	1.0	1.0	0	0
1701728444932	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.413	817.056	885.28	1.0	4.4521	761.4720000000001	1054.24	1.0	0.0861	0.1475	0.9853	28.6256	0.6366	-31.7116	0.0	6	1.0	1.0	1.0	0	0
1701728444940	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4506	816.768	886.0799999999999	1.0	4.4273	761.184	1053.76	1.0	0.0869	0.1441	0.9857	25.8372	0.5198	-31.7224	0.0	6	1.0	1.0	1.0	0	0
1701728444949	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4909	816.624	886.0799999999999	1.0	4.4506	761.4720000000001	1054.24	1.0	0.087	0.1441	0.9857	25.5884	0.5091	-31.7198	0.0	6	1.0	1.0	1.0	0	0
1701728444957	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4499	816.4799999999999	886.4000000000001	1.0	4.4409	761.6160000000001	1054.4	1.0	0.0877	0.1424	0.9859	23.5336	0.4218	-31.73	0.0	6	1.0	1.0	1.0	0	0
1701728444965	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4103	816.624	886.0799999999999	1.0	4.4315	761.904	1054.4	1.0	0.0896	0.1423	0.9857	11.8512	-0.0726	-31.7957	0.0	6	1.0	1.0	1.0	0	0
1701728444974	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4329	816.4799999999999	886.2399999999999	1.0	4.4152	762.6239999999999	1054.4	1.0	0.089	0.142	0.9858	11.3309	-0.0941	-31.7994	0.0	6	1.0	1.0	1.0	0	0
1701728444982	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4095	816.624	886.4000000000001	1.0	4.4115	763.056	1054.24	1.0	0.0884	0.1413	0.986	8.5722	-0.2101	-31.8163	0.0	6	1.0	1.0	1.0	0	0
1701728444990	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4016	816.4799999999999	886.4000000000001	1.0	4.4116	762.7679999999999	1053.9199999999998	1.0	0.09	0.1411	0.9859	4.4899	-0.3818	-31.8413	0.0	6	1.0	1.0	1.0	0	0
1701728444999	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3946	816.3359999999999	886.4000000000001	1.0	4.4111	763.056	1054.24	1.0	0.0905	0.1406	0.9859	1.7126	-0.4982	-31.859	0.0	6	1.0	1.0	1.0	0	0
1701728445007	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3945	816.192	886.4000000000001	1.0	4.411	763.056	1054.4	1.0	0.0912	0.1403	0.9859	1.182	-0.5143	-31.8789	0.0	6	1.0	1.0	1.0	0	0
1701728445015	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3949	815.904	886.4000000000001	1.0	4.411	763.056	1054.24	1.0	0.0916	0.1402	0.9859	2.5871	-0.4494	-31.8854	0.0	6	1.0	1.0	1.0	0	0
1701728445024	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3947	815.904	886.4000000000001	1.0	4.4086	763.056	1054.4	1.0	0.0912	0.14	0.9859	5.31	-0.3331	-31.8726	0.0	6	1.0	1.0	1.0	0	0
1701728445032	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3941	815.904	886.5600000000001	1.0	4.4096	763.056	1054.4	1.0	0.091	0.1392	0.9861	6.5506	-0.2811	-31.8562	0.0	6	1.0	1.0	1.0	0	0
1701728445041	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.394	815.76	886.5600000000001	1.0	4.4081	762.7679999999999	1054.4	1.0	0.0916	0.1393	0.986	6.8416	-0.2701	-31.8522	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
