trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.5515089078894454,0.08222707975269414,0.11105184632025956,0.16439585957206337,0.5555128064660247,0.08198343580186818,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5740795047246661, 1: 0.574079504724666}","{0: 0.5740795047246661, 1: 0.574079504724666}",0.574079504724666,"[[353 298]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5507263111226623,0.06666974317552363,0.11040370912421786,0.12769325290105307,0.5551325879469514,0.06342508332510444,0.5590325546608846,0.11805948365561203,0.559115179252479,0.5590210864404412,"{0: 0.5737001349904575, 1: 0.5737001349904576}","{0: 0.5737001349904575, 1: 0.5737001349904576}",0.5737001349904576,"[[355 296]
 [282 378]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.5493503979483757,0.0780298443985056,0.11015073234266978,0.1472439213067847,0.5548099784147711,0.07344207130585745,0.5552272767628967,0.11043955852109455,0.555301296720061,0.5552122608574221,"{0: 0.577360005585812, 1: 0.577360005585812}","{0: 0.577360005585812, 1: 0.577360005585812}",0.577360005585812,"[[353 298]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.5515806898938578,0.09576073697566638,0.10976838818273105,0.18643815771867048,0.554937266666179,0.09332700517228879,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5874039938556067, 1: 0.5874039938556067}","{0: 0.5874039938556067, 1: 0.5874039938556067}",0.5874039938556067,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5512760205418004,0.0732055800785925,0.10949330327691173,0.14237336335585402,0.5547195016330115,0.07101688575282591,0.5598046975852341,0.11959455448828737,0.5598779557589626,0.5597891355955873,"{0: 0.5798387096774194, 1: 0.5798387096774194}","{0: 0.5798387096774194, 1: 0.5798387096774194}",0.5798387096774194,"[[356 295]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5504813756790795,0.0818706954309459,0.10941604873902838,0.1579679222738811,0.5543599927839732,0.07886542692800139,0.5582156360765895,0.11648736133080528,0.5583524027459954,0.558232090490155,"{0: 0.5880184331797235, 1: 0.5880184331797235}","{0: 0.5880184331797235, 1: 0.5880184331797235}",0.5880184331797235,"[[352 299]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5512448803086087,0.07392915769398245,0.10867392012378538,0.14715325004456953,0.5542071641139785,0.07342207436710307,0.5575762397726284,0.11510047900344944,0.5575896262395118,0.5575478285155704,"{0: 0.5833519527067914, 1: 0.5833519527067914}","{0: 0.5833519527067914, 1: 0.5833519527067914}",0.5833519527067914,"[[359 292]
 [288 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5507950671373578,0.08106394131347147,0.10811701327221604,0.16152476523904943,0.5536667821842226,0.08092915317939643,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.5830202951170693, 1: 0.5830202951170693}","{0: 0.5830202951170693, 1: 0.5830202951170693}",0.5830202951170693,"[[361 290]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5495017902064829,0.06238994838070789,0.10799180247839307,0.12142971532489462,0.5535674268150763,0.060652213325179484,0.5513605351819755,0.10276340323898525,0.551487414187643,0.5513720150816925,"{0: 0.5784562211981567, 1: 0.5784562211981565}","{0: 0.5784562211981567, 1: 0.5784562211981565}",0.5784562211981565,"[[348 303]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5483602525012842,0.07728057238991483,0.10774654909303226,0.15116208007198584,0.5540040189717534,0.07552438462348707,0.5579562335694409,0.11633925297291625,0.5583524027459954,0.5581483033095936,"{0: 0.5798852581110645, 1: 0.5798852581110645}","{0: 0.5798852581110645, 1: 0.5798852581110645}",0.5798852581110645,"[[344 307]
 [272 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5503220694820289,0.07354402261897772,0.10748839324829916,0.1451139630164518,0.5537466047121581,0.07230739610048398,0.5574402572400584,0.11495216146378928,0.5575896262395118,0.5574640413350092,"{0: 0.5841106921752083, 1: 0.5841106921752083}","{0: 0.5841106921752083, 1: 0.5841106921752083}",0.5841106921752083,"[[351 300]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 9},0.5501692393880179,0.06606900695220329,0.10714829269397783,0.13573279039043876,0.5529977712963597,0.06795349095981758,0.541485423829313,0.08332024473925781,0.5415713196033562,0.54167015779919,"{0: 0.5531245636084346, 1: 0.5531245636084345}","{0: 0.5531245636084346, 1: 0.5531245636084345}",0.5531245636084345,"[[362 289]
 [312 348]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5496452164588148,0.06401574661131572,0.10700565234061855,0.12660160995925976,0.5531117822232473,0.06328831390722839,0.5537186127423995,0.10740659271596009,0.5537757437070938,0.5536971093422707,"{0: 0.5712772890192245, 1: 0.5712772890192246}","{0: 0.5712772890192245, 1: 0.5712772890192246}",0.5712772890192246,"[[353 298]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5409925459104978,0.09918895894797078,0.10693374461950354,0.18115000810848364,0.5532589045408516,0.09076818677849995,0.5618864459520068,0.1298251120294328,0.5644546147978642,0.5649839407903924,"{0: 0.5807801517478937, 1: 0.5807801517478938}","{0: 0.5807801517478937, 1: 0.5807801517478938}",0.5807801517478938,"[[418 233]
 [338 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5491664608096477,0.07283513475039613,0.10668916608986727,0.13900474746185504,0.5531626360342893,0.06985774592951963,0.5545405936704746,0.10910969615728328,0.5545385202135774,0.5545594190755481,"{0: 0.5848961969929711, 1: 0.5848961969929712}","{0: 0.5848961969929711, 1: 0.5848961969929712}",0.5848961969929712,"[[363 288]
 [296 364]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.5497143119174467,0.06419190668997538,0.10652401831354628,0.1265011408246732,0.5530053279244063,0.06315237577994848,0.5573552190326699,0.11489652956747054,0.5575896262395118,0.5574326211422986,"{0: 0.5779278964762836, 1: 0.5779278964762835}","{0: 0.5779278964762836, 1: 0.5779278964762835}",0.5779278964762835,"[[348 303]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5495968197712726,0.07166663906325059,0.1058962097231636,0.14087750900665783,0.5529874941971087,0.06994237587267953,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5797072103523717, 1: 0.5797072103523717}","{0: 0.5797072103523717, 1: 0.5797072103523717}",0.5797072103523717,"[[354 297]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 439}",0.5491009218198937,0.07931599727501387,0.10572266089764168,0.15334680487183433,0.552904026373125,0.07656858472627547,0.5560408236912477,0.11203050045038443,0.5560640732265446,0.5560117302052785,"{0: 0.5872573662896243, 1: 0.5872573662896243}","{0: 0.5872573662896243, 1: 0.5872573662896243}",0.5872573662896243,"[[357 294]
 [288 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 27},0.5481583402745865,0.07707076076076448,0.10501578142774246,0.15531832464095877,0.5520911260349973,0.07776329814322386,0.5410945452546703,0.08355054940836981,0.5415713196033562,0.5417958385700321,"{0: 0.5375645859516827, 1: 0.5375645859516827}","{0: 0.5375645859516827, 1: 0.5375645859516827}",0.5375645859516827,"[[374 277]
 [324 336]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5438102752022334,0.08167714970739319,0.10500525748378892,0.15974613874023305,0.550991412356393,0.08071005048998312,0.5398424554101905,0.08391496189330128,0.5415713196033562,0.5419948331238654,"{0: 0.5475666806311968, 1: 0.5475666806311967}","{0: 0.5475666806311968, 1: 0.5475666806311967}",0.5475666806311967,"[[393 258]
 [343 317]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.548661615281513,0.07790526561650143,0.1048333947832354,0.15173766454720772,0.5522736909195567,0.07622954738935829,0.5537186127423995,0.10740659271596009,0.5537757437070938,0.5536971093422707,"{0: 0.5868011916399013, 1: 0.5868011916399013}","{0: 0.5868011916399013, 1: 0.5868011916399013}",0.5868011916399013,"[[353 298]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.5490323300519525,0.06412225755896889,0.10475909883883588,0.12466981632799735,0.5525330784846202,0.06226735591060593,0.5582387804380895,0.1165058713847249,0.5583524027459954,0.5582425638877251,"{0: 0.5820276497695853, 1: 0.5820276497695852}","{0: 0.5820276497695853, 1: 0.5820276497695852}",0.5820276497695852,"[[353 298]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5488024829235738,0.06625957414544018,0.10420678090106872,0.1282849851170077,0.5521351248166205,0.06405374218600769,0.5628374830544887,0.1256795684282198,0.562929061784897,0.5628299120234603,"{0: 0.5809686729041568, 1: 0.5809686729041568}","{0: 0.5809686729041568, 1: 0.5809686729041568}",0.5809686729041568,"[[357 294]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.5468938738867248,0.07168555047439419,0.10398418384993745,0.13720413713670293,0.5520069923381029,0.06901678040210918,0.5512168470360623,0.10266940451745377,0.551487414187643,0.5513196480938416,"{0: 0.5806463250011638, 1: 0.5806463250011636}","{0: 0.5806463250011638, 1: 0.5806463250011636}",0.5806463250011636,"[[343 308]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.5482434240977352,0.07517097799053175,0.10301675865291549,0.14902610552099727,0.5510929842999555,0.07405000694698868,0.5628878573996525,0.1257345162405339,0.562929061784897,0.562861332216171,"{0: 0.5849764930410092, 1: 0.5849764930410092}","{0: 0.5849764930410092, 1: 0.5849764930410092}",0.5849764930410092,"[[360 291]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.547058585145984,0.07702123962115902,0.10214624994886909,0.15141940895997455,0.5506039315789032,0.07565005582943835,0.5560408236912477,0.11203050045038443,0.5560640732265446,0.5560117302052785,"{0: 0.5879311548666386, 1: 0.5879311548666388}","{0: 0.5879311548666386, 1: 0.5879311548666388}",0.5879311548666388,"[[357 294]
 [288 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5470927960179429,0.07045650791608536,0.1020725125971132,0.13811354334952686,0.5509722315915926,0.06870169462800464,0.5528355005251904,0.10577775915411314,0.5530129672006102,0.5528766931992739,"{0: 0.5789054135828329, 1: 0.5789054135828331}","{0: 0.5789054135828329, 1: 0.5789054135828331}",0.5789054135828331,"[[347 304]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5468101668787909,0.07509830789649753,0.10181743903743805,0.1453779359065455,0.5509512246219775,0.07296507062831897,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.571541451380161, 1: 0.571541451380161}","{0: 0.571541451380161, 1: 0.571541451380161}",0.571541451380161,"[[347 304]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5470845292700993,0.0699070555222606,0.10167290410421385,0.13659019788951407,0.5507497229385363,0.06827937246448014,0.5575546130351304,0.11506340427909056,0.5575896262395118,0.5575268817204301,"{0: 0.5864637154959735, 1: 0.5864637154959735}","{0: 0.5864637154959735, 1: 0.5864637154959735}",0.5864637154959735,"[[357 294]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.5451251861473925,0.06905422793127422,0.1016599223507389,0.13320843934821008,0.5509047169486919,0.06644041429939036,0.5534893955347053,0.10723826884998577,0.5537757437070938,0.5536028487641391,"{0: 0.5805881394591073, 1: 0.5805881394591073}","{0: 0.5805881394591073, 1: 0.5805881394591073}",0.5805881394591073,"[[344 307]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5462879776986466,0.06913007595625212,0.10139574639791579,0.1343416634721935,0.550565426377343,0.0669882635348945,0.5565424594968612,0.1133426225672508,0.5568268497330282,0.5566540985895825,"{0: 0.5816797002280873, 1: 0.5816797002280873}","{0: 0.5816797002280873, 1: 0.5816797002280873}",0.5816797002280873,"[[346 305]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5462057646723384,0.06709679329044511,0.10073372935169628,0.13019996581406892,0.5501177710199447,0.06454216379331418,0.557524743092302,0.11502632644795474,0.5575896262395118,0.5575059349252898,"{0: 0.5752385607224316, 1: 0.5752385607224317}","{0: 0.5752385607224316, 1: 0.5752385607224317}",0.5752385607224317,"[[355 296]
 [284 376]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799003863519993, 1: 0.5799003863519993}","{0: 0.5799003863519993, 1: 0.5799003863519993}",0.5799003863519993,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799003863519993, 1: 0.5799003863519993}","{0: 0.5799003863519993, 1: 0.5799003863519993}",0.5799003863519993,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799003863519993, 1: 0.5799003863519993}","{0: 0.5799003863519993, 1: 0.5799003863519993}",0.5799003863519993,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799213331471396, 1: 0.5799213331471396}","{0: 0.5799213331471396, 1: 0.5799213331471396}",0.5799213331471396,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.537625662580517,0.1073601866767449,0.10052283423304033,0.18958815704252582,0.5499116433795307,0.09521138012111253,0.5603518976015759,0.12677721399801223,0.562929061784897,0.5634583158776707,"{0: 0.5799003863519993, 1: 0.5799003863519993}","{0: 0.5799003863519993, 1: 0.5799003863519993}",0.5799003863519993,"[[417 234]
 [339 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.5448812244706631,0.07976289025117954,0.10007956432776677,0.16148670857635436,0.5493314640201852,0.08094200552405155,0.536886888724019,0.0741880878837059,0.5369946605644547,0.5371037564585952,"{0: 0.5390611180933761, 1: 0.5390611180933762}","{0: 0.5390611180933761, 1: 0.5390611180933762}",0.5390611180933762,"[[360 291]
 [316 344]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5455839170828111,0.06839853831908174,0.09976198244286003,0.13247659606927875,0.5497967400779346,0.06617685095014796,0.5529089015295885,0.1058339618425096,0.5530129672006102,0.5529081133919844,"{0: 0.5780372852953498, 1: 0.5780372852953498}","{0: 0.5780372852953498, 1: 0.5780372852953498}",0.5780372852953498,"[[350 301]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5455235117696347,0.06598525924044588,0.09896520561615903,0.12855318508024952,0.5492414003847,0.06411394078943027,0.5558878179277488,0.11188166523497245,0.5560640732265446,0.5559279430247173,"{0: 0.5838686403202532, 1: 0.5838686403202532}","{0: 0.5838686403202532, 1: 0.5838686403202532}",0.5838686403202532,"[[349 302]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.5447426547832902,0.07039590807805822,0.09866847150278722,0.13714338864901188,0.549198428427764,0.06810187855329292,0.5591018389458261,0.11815185666205819,0.559115179252479,0.5590734534282922,"{0: 0.5651142764045989, 1: 0.5651142764045989}","{0: 0.5651142764045989, 1: 0.5651142764045989}",0.5651142764045989,"[[360 291]
 [287 373]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5440471321520495,0.10091613241434987,0.09846300731396396,0.19583854342176857,0.5494438973750047,0.09834421602722364,0.5546700715241158,0.11281106762385151,0.5560640732265446,0.5564516129032258,"{0: 0.5649176092724479, 1: 0.5649176092724479}","{0: 0.5649176092724479, 1: 0.5649176092724479}",0.5649176092724479,"[[399 252]
 [330 330]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5399688898920916,0.11069990909980501,0.09788946600539578,0.21525473428231076,0.5489082904559488,0.10758666502298023,0.5509890160570623,0.11342340834936837,0.5560640732265446,0.5567972350230415,"{0: 0.5552122608574221, 1: 0.5552122608574221}","{0: 0.5552122608574221, 1: 0.5552122608574221}",0.5552122608574221,"[[432 219]
 [363 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.544749263461692,0.08239677121327815,0.09577538098606622,0.1658569843291042,0.5477683106845835,0.08303783048651019,0.5376606039548562,0.07570363544982406,0.5377574370709383,0.5378613322161709,"{0: 0.5393695014662756, 1: 0.5393695014662756}","{0: 0.5393695014662756, 1: 0.5393695014662756}",0.5393695014662756,"[[360 291]
 [315 345]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 29},0.544749263461692,0.08239677121327815,0.09577538098606622,0.1658569843291042,0.5477683106845835,0.08303783048651019,0.5376606039548562,0.07570363544982406,0.5377574370709383,0.5378613322161709,"{0: 0.5393695014662756, 1: 0.5393695014662756}","{0: 0.5393695014662756, 1: 0.5393695014662756}",0.5393695014662756,"[[360 291]
 [315 345]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
