Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807304084	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7906	851.4720000000001	819.0400000000001	1.0	3.5426	821.376	963.04	1.0	-0.1855	-0.0771	0.9796	-1.596	1.1486	-29.9243	0.0	9	0.0	1.0	0.5	0	0
1701807304093	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7245	851.04	819.0400000000001	1.0	3.6679	822.096	962.2400000000001	1.0	-0.1859	-0.0751	0.9797	-6.6986	0.935	-29.9024	0.0	9	0.0	1.0	0.5	0	0
1701807304101	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7426	849.456	819.2	1.0	3.675	822.528	962.0799999999999	1.0	-0.1925	-0.0802	0.978	-11.6381	0.7486	-29.8403	0.0	9	0.0	1.0	0.5	0	0
1701807304109	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6889	846.0	816.96	1.0	3.6284	821.376	959.0400000000001	1.0	-0.1899	-0.0732	0.979	-28.3547	0.064	-29.7469	0.0	9	0.0	1.0	0.5	0	0
1701807304118	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6872	845.136	816.96	1.0	3.5444	817.92	957.6	1.0	-0.1781	-0.0708	0.9814	-31.4139	-0.0527	-29.7532	0.0	9	0.0	1.0	0.5	0	0
1701807304126	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6027	840.8159999999999	815.3600000000001	1.0	3.5401	815.3280000000001	954.88	1.0	-0.1713	-0.0633	0.9832	-31.6399	-0.0554	-29.7531	0.0	9	0.0	1.0	0.5	0	0
1701807304134	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5607	841.392	813.12	1.0	3.4919	813.4559999999999	954.72	1.0	-0.1688	-0.0645	0.9835	-31.6218	-0.0503	-29.7469	0.0	9	0.0	1.0	0.5	0	0
1701807304143	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5779	836.9280000000001	814.08	1.0	3.4733	811.872	955.1999999999999	1.0	-0.157	-0.0701	0.9851	-31.6505	-0.0361	-29.7403	0.0	9	0.0	1.0	0.5	0	0
1701807304151	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5884	835.3439999999999	814.08	1.0	3.3158	808.272	950.8800000000001	1.0	-0.1491	-0.0629	0.9868	-31.6249	-0.0099	-29.7204	0.0	9	0.0	1.0	0.5	0	0
1701807304159	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6015	835.0559999999999	813.12	1.0	3.4967	811.296	952.8000000000001	1.0	-0.1578	-0.0683	0.9851	-31.6343	-0.0028	-29.7278	0.0	9	0.0	1.0	0.5	0	0
1701807304168	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5311	833.04	812.96	1.0	3.3119	808.416	952.8000000000001	1.0	-0.139	-0.0724	0.9876	-31.6814	0.0066	-29.7232	0.0	9	0.0	1.0	0.5	0	0
1701807304176	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5211	834.336	809.44	1.0	3.3576	809.4240000000001	948.9599999999999	1.0	-0.1375	-0.0647	0.9884	-31.7082	0.0346	-29.7286	0.0	9	0.0	1.0	0.5	0	0
1701807304184	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5616	835.1999999999999	808.8	1.0	3.2683	807.12	949.1199999999999	1.0	-0.1283	-0.089	0.9877	-31.7144	0.1514	-29.6924	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
