Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808684180	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3304	779.328	843.52	1.0	3.1699	759.024	895.8399999999999	1.0	-0.0529	0.1243	0.9908	-8.0939	0.2034	-29.4556	0.0	9	1.0	1.0	1.0	0	0
1701808684189	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3384	779.0400000000001	843.36	1.0	3.1742	759.168	895.52	1.0	-0.0546	0.1269	0.9904	1.0369	0.3074	-29.4037	0.0	9	1.0	1.0	1.0	0	0
1701808684200	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3463	778.8960000000001	843.2	1.0	3.1784	759.168	895.2	1.0	-0.055	0.1276	0.9903	4.3416	0.3491	-29.3872	0.0	9	1.0	1.0	1.0	0	0
1701808684205	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3604	778.752	843.2	1.0	3.1812	759.312	895.36	1.0	-0.0553	0.1275	0.9903	4.5792	0.354	-29.3901	0.0	9	1.0	1.0	1.0	0	0
1701808684214	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3746	778.752	843.2	1.0	3.1843	759.312	895.36	1.0	-0.0556	0.1272	0.9903	5.0169	0.3611	-29.3914	0.0	9	1.0	1.0	1.0	0	0
1701808684222	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3809	778.752	843.36	1.0	3.1852	759.456	895.36	1.0	-0.056	0.127	0.9903	5.9906	0.3755	-29.3941	0.0	9	1.0	1.0	1.0	0	0
1701808684230	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3877	778.752	843.2	1.0	3.1857	759.456	895.36	1.0	-0.0563	0.127	0.9903	6.5785	0.3862	-29.3992	0.0	9	1.0	1.0	1.0	0	0
1701808684239	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3883	778.608	843.2	1.0	3.1826	759.456	895.36	1.0	-0.0571	0.1274	0.9902	10.2524	0.4391	-29.4086	0.0	9	1.0	1.0	1.0	0	0
1701808684247	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3891	778.608	843.2	1.0	3.1826	759.5999999999999	895.36	1.0	-0.0581	0.1286	0.99	13.9744	0.4734	-29.3715	0.0	9	1.0	1.0	1.0	0	0
1701808684255	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3883	778.1759999999999	843.52	1.0	3.19	759.5999999999999	895.36	1.0	-0.0579	0.129	0.9899	16.5967	0.4994	-29.3512	0.0	9	1.0	1.0	1.0	0	0
1701808684264	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3889	778.032	843.2	1.0	3.1945	759.5999999999999	895.36	1.0	-0.0583	0.13	0.9898	18.1131	0.5137	-29.337	0.0	9	1.0	1.0	1.0	0	0
1701808684272	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4193	777.888	843.52	1.0	3.197	759.5999999999999	895.36	1.0	-0.0582	0.1296	0.9898	18.0188	0.5128	-29.3379	0.0	9	1.0	1.0	1.0	0	0
1701808684280	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4202	777.744	842.8800000000001	1.0	3.2026	759.5999999999999	895.52	1.0	-0.0582	0.1308	0.9897	16.43	0.4978	-29.3528	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
