Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726362702	t	prison_testcue_storefront_right	0.0	9	0	-1.0	851.4720000000001	806.88	0.0905	-1.0	851.4720000000001	938.72	0.065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362711	t	prison_testcue_storefront_right	0.0	9	0	-1.0	841.968	856.48	0.0734	-1.0	851.184	944.8000000000001	0.066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362719	t	prison_testcue_storefront_right	0.0	9	0	-1.0	863.2800000000001	742.5600000000001	0.0734	-1.0	876.96	921.9200000000001	0.066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362728	t	prison_testcue_storefront_right	0.0	9	0	-1.0	870.768	721.92	0.2255	-1.0	873.36	870.72	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362737	t	prison_testcue_storefront_right	0.0	9	0	-1.0	864.2879999999999	724.64	0.5098	-1.0	873.792	858.56	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362744	t	prison_testcue_storefront_right	0.0	9	0	-1.0	864.144	718.72	0.5098	-1.0	868.032	862.72	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362753	t	prison_testcue_storefront_right	0.0	9	0	-1.0	865.008	711.0400000000001	0.5098	3.4491	870.912	860.4799999999999	0.4336	-0.1272	0.2592	0.9574	-33.2842	0.7669	-30.8255	0.0	5	1.0	1.0	0.5	0	0
1701726362761	t	prison_testcue_storefront_right	0.0	9	0	4.1598	864.576	718.72	0.6697	4.0401	874.6560000000001	849.1199999999999	0.5786	-0.1371	0.3049	0.9425	-33.298	0.8295	-30.8973	0.0	5	1.0	1.0	0.5	0	0
1701726362769	t	prison_testcue_storefront_right	0.0	9	0	4.1364	866.448	721.76	0.6697	4.1026	876.0960000000001	846.72	0.5786	-0.1478	0.3218	0.9352	-33.2738	0.815	-30.9256	0.0	5	1.0	1.0	0.5	0	0
1701726362777	t	prison_testcue_storefront_right	0.0	9	0	4.0793	864.4319999999999	719.36	0.7865	3.712	871.632	860.3199999999999	0.6895	-0.1279	0.2726	0.9536	-33.2878	0.7307	-30.8394	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
