Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722363786	t	music_studio_test_cue_loft_right	0.0	13	0	2.9067	773.2800000000001	1159.2	0.773	3.1002	845.7120000000001	1271.8400000000001	0.7507	-0.05	-0.2739	0.9605	-27.4482	-0.3539	-41.9944	0.0	4	0.0	1.0	0.5	0	0
1701722363794	t	music_studio_test_cue_loft_right	0.0	13	0	2.9369	773.424	1160.48	0.7982	3.1603	842.8320000000001	1267.04	0.7635	-0.0417	-0.2624	0.964	-27.088	-0.3441	-41.9838	0.0	4	0.0	1.0	0.5	0	0
1701722363804	t	music_studio_test_cue_loft_right	0.0	13	0	2.9917	771.2639999999999	1158.56	0.7988	3.2065	841.6800000000001	1268.1599999999999	0.769	-0.0347	-0.265	0.9636	-15.1079	-0.182	-41.7186	0.0	4	0.0	1.0	0.5	0	0
1701722363811	t	music_studio_test_cue_loft_right	0.0	13	0	2.9477	770.2560000000001	1160.32	0.7988	3.1798	842.8320000000001	1267.04	0.769	-0.0353	-0.2658	0.9634	-6.4042	-0.0644	-41.5247	0.0	4	0.0	1.0	0.5	0	0
1701722363819	t	music_studio_test_cue_loft_right	0.0	13	0	2.8724	769.104	1160.64	0.7988	3.1687	841.6800000000001	1268.1599999999999	0.769	-0.0315	-0.2698	0.9624	-1.3381	0.0065	-41.4124	0.0	4	0.0	1.0	0.5	0	0
1701722363827	t	music_studio_test_cue_loft_right	0.0	13	0	2.9435	767.088	1159.52	0.8027	3.1572	840.672	1269.28	0.7765	-0.0276	-0.2703	0.9624	-1.1842	0.0115	-41.4102	0.0	4	0.0	1.0	0.5	0	0
1701722363835	t	music_studio_test_cue_loft_right	0.0	13	0	2.8827	767.088	1157.92	0.8027	3.1004	831.888	1273.12	0.7765	-0.0123	-0.278	0.9605	0.2084	0.0423	-41.3673	0.0	4	0.0	1.0	0.5	0	0
1701722363844	t	music_studio_test_cue_loft_right	0.0	13	0	2.8969	766.08	1159.68	0.8129	3.0957	835.7760000000001	1270.72	0.7761	-0.0195	-0.2791	0.9601	0.2724	0.0555	-41.3681	0.0	4	0.0	1.0	0.5	0	0
1701722363852	t	music_studio_test_cue_loft_right	0.0	13	0	3.0036	764.3520000000001	1158.56	0.8129	3.2422	833.9039999999999	1268.96	0.7761	-0.0148	-0.2776	0.9606	1.0359	0.0816	-41.3503	0.0	4	0.0	1.0	0.5	0	0
1701722363860	t	music_studio_test_cue_loft_right	0.0	13	0	2.9681	764.208	1158.3999999999999	0.8073	3.1518	830.8799999999999	1271.36	0.7764	-0.0113	-0.2833	0.959	1.6356	0.099	-41.3356	0.0	4	0.0	1.0	0.5	0	0
1701722363870	t	music_studio_test_cue_loft_right	0.0	13	0	2.9681	761.6160000000001	1159.84	0.8152	3.0398	830.16	1269.6	0.7667	-0.0067	-0.2878	0.9577	2.3327	0.126	-41.3124	0.0	4	0.0	1.0	0.5	0	0
1701722363877	t	music_studio_test_cue_loft_right	0.0	13	0	2.975	760.896	1158.56	0.8152	3.2128	832.7520000000001	1261.1200000000001	0.7667	-0.0121	-0.274	0.9616	2.3727	0.132	-41.3127	0.0	4	0.0	1.0	0.5	0	0
1701722363885	t	music_studio_test_cue_loft_right	0.0	13	0	2.8709	759.5999999999999	1158.3999999999999	0.8152	3.1663	829.008	1263.6799999999998	0.7667	-0.0036	-0.2798	0.96	2.38	0.1388	-41.3052	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
