Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883478643	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.43	374.11199999999997	587.36	1.0	4.4388	333.504	650.5600000000001	1.0	0.295	-0.0597	0.9536	27.5391	7.3638	-35.089	0.0	12	0.0	1.0	0.5	0	0
1701883478651	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.431	374.11199999999997	587.2	1.0	4.4575	333.64799999999997	650.88	1.0	0.2939	-0.0596	0.954	27.0618	7.3555	-35.0828	0.0	12	0.0	1.0	0.5	0	0
1701883478659	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4364	373.824	586.88	1.0	4.4588	333.64799999999997	650.5600000000001	1.0	0.2933	-0.0584	0.9542	25.2677	7.32	-35.0405	0.0	12	0.0	1.0	0.5	0	0
1701883478668	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4372	373.68	586.88	1.0	4.4618	334.224	650.88	1.0	0.2908	-0.0583	0.955	21.1158	7.2384	-34.9395	0.0	12	0.0	1.0	0.5	0	0
1701883478676	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4352	373.536	586.88	1.0	4.4604	334.224	650.88	1.0	0.2893	-0.0583	0.9554	19.5161	7.2115	-34.9186	0.0	12	0.0	1.0	0.5	0	0
1701883478684	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4339	373.104	586.88	1.0	4.4595	334.8	650.4	1.0	0.2888	-0.0579	0.9556	18.8561	7.2009	-34.911	0.0	12	0.0	1.0	0.5	0	0
1701883478693	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.433	372.52799999999996	586.72	1.0	4.4667	335.08799999999997	650.4	1.0	0.2888	-0.0579	0.9556	18.5803	7.1978	-34.9109	0.0	12	0.0	1.0	0.5	0	0
1701883478701	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4341	372.52799999999996	586.24	1.0	4.4657	335.232	650.4	1.0	0.2889	-0.0569	0.9557	21.4071	7.2547	-34.9863	0.0	12	0.0	1.0	0.5	0	0
1701883478709	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4335	372.24	586.24	1.0	4.4766	335.808	649.76	1.0	0.289	-0.0565	0.9556	22.0509	7.267	-35.0016	0.0	12	0.0	1.0	0.5	0	0
1701883478718	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4408	371.808	586.24	1.0	4.4766	335.808	649.76	1.0	0.2889	-0.056	0.9557	20.6285	7.2392	-34.9713	0.0	12	0.0	1.0	0.5	0	0
1701883478726	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4443	371.808	586.24	1.0	4.4774	335.808	650.4	1.0	0.2882	-0.0564	0.9559	18.7715	7.2035	-34.9297	0.0	12	0.0	1.0	0.5	0	0
1701883478734	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4443	371.808	586.24	1.0	4.4766	335.952	651.68	1.0	0.2872	-0.0577	0.9561	17.1502	7.1749	-34.9027	0.0	12	0.0	1.0	0.5	0	0
1701883478743	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4403	371.808	586.24	1.0	4.4759	335.952	651.68	1.0	0.2868	-0.0577	0.9563	15.0647	7.1368	-34.864	0.0	12	0.0	1.0	0.5	0	0
1701883478751	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4486	371.808	586.08	1.0	4.4746	336.24	651.68	1.0	0.2852	-0.0579	0.9567	12.4272	7.0928	-34.8267	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
