Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980251201	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7363	643.104	895.52	1.0	3.7832	649.1519999999999	1005.5999999999999	1.0	0.0805	0.0273	0.9964	-0.3522	0.8738	-34.31	0.0	19	1.0	1.0	1.0	0	0
1701980251210	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7364	643.104	895.52	1.0	3.7829	649.1519999999999	1005.7600000000001	1.0	0.0803	0.0286	0.9964	1.0622	0.9084	-34.3375	0.0	19	1.0	1.0	1.0	0	0
1701980251218	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7363	643.104	895.8399999999999	1.0	3.7816	649.1519999999999	1005.7600000000001	1.0	0.0801	0.0289	0.9964	3.0896	0.9601	-34.3693	0.0	19	1.0	1.0	1.0	0	0
1701980251226	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7397	643.104	895.8399999999999	1.0	3.7798	649.1519999999999	1005.7600000000001	1.0	0.0799	0.0293	0.9964	5.0152	1.0123	-34.394	0.0	19	1.0	1.0	1.0	0	0
1701980251235	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.735	643.6800000000001	895.8399999999999	1.0	3.7692	649.296	1005.7600000000001	1.0	0.0781	0.0314	0.9964	3.6265	0.9776	-34.43	0.0	19	1.0	1.0	1.0	0	0
1701980251243	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7339	643.6800000000001	896.1600000000001	1.0	3.7799	649.44	1005.7600000000001	1.0	0.0777	0.0307	0.9965	1.0968	0.9144	-34.4162	0.0	19	1.0	1.0	1.0	0	0
1701980251251	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7339	643.824	896.1600000000001	1.0	3.7792	649.44	1005.7600000000001	1.0	0.078	0.0284	0.9965	-2.1871	0.8374	-34.3829	0.0	19	1.0	1.0	1.0	0	0
1701980251261	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7144	644.2560000000001	896.32	1.0	3.7806	649.44	1005.7600000000001	1.0	0.0773	0.0257	0.9967	-5.3355	0.7658	-34.3508	0.0	19	1.0	1.0	1.0	0	0
1701980251268	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7138	644.688	896.32	1.0	3.7885	649.44	1005.7600000000001	1.0	0.0772	0.0243	0.9967	-8.1599	0.6972	-34.3265	0.0	19	1.0	1.0	1.0	0	0
1701980251276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7138	644.688	896.32	1.0	3.7886	649.44	1005.7600000000001	1.0	0.0758	0.0241	0.9968	-9.3004	0.6689	-34.3137	0.0	19	1.0	1.0	1.0	0	0
1701980251285	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7256	644.688	896.1600000000001	1.0	3.7881	649.44	1005.7600000000001	1.0	0.0757	0.0241	0.9968	-8.6954	0.6851	-34.3204	0.0	19	1.0	1.0	1.0	0	0
1701980251293	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7256	644.976	896.1600000000001	1.0	3.7917	649.584	1005.7600000000001	1.0	0.0746	0.0252	0.9969	-6.2077	0.7472	-34.3483	0.0	19	1.0	1.0	1.0	0	0
1701980251301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7328	644.976	896.1600000000001	1.0	3.8062	649.584	1005.7600000000001	1.0	0.074	0.0265	0.9969	-3.4736	0.8151	-34.379	0.0	19	1.0	1.0	1.0	0	0
1701980251309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7383	644.976	896.1600000000001	1.0	3.8012	650.16	1005.7600000000001	1.0	0.0723	0.0278	0.997	-0.5362	0.8869	-34.4061	0.0	19	1.0	1.0	1.0	0	0
1701980251317	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.738	644.976	896.1600000000001	1.0	3.7917	650.304	1005.5999999999999	1.0	0.0719	0.028	0.997	-0.0901	0.898	-34.4081	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
