Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814851534	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8048	830.592	473.44	1.0	6.4805	883.8720000000001	978.0799999999999	1.0	0.089	0.0152	0.9959	-9.5056	3.4949	-33.9302	0.0	10	0.0	1.0	0.5	0	0
1701814851542	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8036	830.8799999999999	473.44	1.0	6.5409	884.592	977.92	1.0	0.0878	0.0159	0.996	-9.6302	3.4807	-33.9462	0.0	10	0.0	1.0	0.5	0	0
1701814851551	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7836	830.8799999999999	473.75999999999993	1.0	6.5253	886.7520000000001	976.16	1.0	0.0703	0.0315	0.997	18.471	6.4113	-31.4954	0.0	10	0.0	1.0	0.5	0	0
1701814851559	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7841	830.8799999999999	474.08000000000004	1.0	6.5187	885.7439999999999	977.76	1.0	0.0661	0.0349	0.9972	27.4338	7.3784	-30.8246	0.0	10	0.0	1.0	0.5	0	0
1701814851567	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6127	831.0239999999999	501.76	1.0	6.4087	882.72	979.36	1.0	0.0655	-0.0388	0.9971	28.5918	7.504	-30.4906	0.0	10	0.0	1.0	0.5	0	0
1701814851575	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6428	832.8960000000001	488.0	1.0	5.9824	883.5840000000001	991.04	1.0	0.0865	-0.0433	0.9953	-11.9671	3.4439	-34.4909	0.0	10	0.0	1.0	0.5	0	0
1701814851584	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0891	830.0160000000001	515.68	1.0	5.4964	875.52	998.08	1.0	0.1262	-0.0827	0.9885	-34.6184	1.0834	-36.2574	0.0	10	0.0	1.0	0.5	0	0
1701814851591	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	826.4159999999999	562.5600000000001	0.8539	-1.0	885.8879999999999	1030.0800000000002	0.6295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851598	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.8539	-1.0	911.376	1127.36	0.6295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851606	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.4352	-1.0	-1440.0	-1600.0	0.2627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851614	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.4352	-1.0	-1440.0	-1600.0	0.2627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851622	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.051	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851631	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	131.04	1051.52	0.051	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851639	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	88.41600000000001	1063.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	200	MYKEYWORD 200
