Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055812525	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8038	881.28	589.28	1.0	3.5854	648.864	805.12	1.0	-0.0161	-0.1811	0.9833	3.4492	7.0499	-35.6895	0.0	24	1.0	1.0	1.0	0	0
1702055812533	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.813	881.8560000000001	589.44	1.0	3.5407	649.1519999999999	804.8	1.0	-0.0154	-0.1798	0.9836	4.4225	7.0871	-35.6156	0.0	24	1.0	1.0	1.0	0	0
1702055812542	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8314	882.288	587.2	1.0	3.5993	647.712	803.9999999999999	1.0	-0.0114	-0.1725	0.9849	5.1569	7.1087	-35.548	0.0	24	1.0	1.0	1.0	0	0
1702055812550	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7963	882.576	590.24	1.0	3.6044	648.288	804.48	1.0	-0.0118	-0.1776	0.984	5.0736	7.1083	-35.6015	0.0	24	1.0	1.0	1.0	0	0
1702055812558	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8176	882.288	590.88	1.0	3.6008	650.304	806.4	1.0	-0.0129	-0.1792	0.9837	3.6246	7.0381	-35.7255	0.0	24	1.0	1.0	1.0	0	0
1702055812567	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8411	877.5360000000001	592.0	1.0	3.5934	646.848	806.72	1.0	-0.0111	-0.1837	0.9829	2.2376	6.9782	-35.8131	0.0	24	1.0	1.0	1.0	0	0
1702055812575	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8245	865.872	584.9599999999999	1.0	3.5682	635.328	799.52	1.0	0.0058	-0.1649	0.9863	3.0105	7.0303	-35.7318	0.0	24	1.0	1.0	1.0	0	0
1702055812583	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.851	849.8879999999999	576.32	1.0	3.7025	618.768	791.6800000000001	1.0	0.0308	-0.1537	0.9876	6.3867	7.2582	-35.5151	0.0	24	1.0	1.0	1.0	0	0
1702055812592	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8468	831.1680000000001	562.72	1.0	3.5586	599.328	777.44	1.0	0.074	-0.1205	0.9899	22.7214	8.0927	-34.5769	0.0	24	1.0	1.0	1.0	0	0
1702055812600	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8386	816.3359999999999	552.0	1.0	3.7439	578.88	767.1999999999999	1.0	0.1022	-0.0994	0.9898	28.1238	8.412	-34.2157	0.0	24	1.0	1.0	1.0	0	0
1702055812608	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7757	803.088	540.32	1.0	3.7281	568.512	755.52	1.0	0.1261	-0.0788	0.9889	29.4331	8.6433	-34.4763	0.0	24	1.0	1.0	1.0	0	0
1702055812617	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7611	791.712	528.96	1.0	3.6377	559.008	744.16	1.0	0.1499	-0.0547	0.9872	29.561	8.6355	-34.0826	0.0	24	1.0	1.0	1.0	0	0
1702055812625	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7182	787.8240000000001	525.6	1.0	3.7046	546.624	734.5600000000001	1.0	0.1546	-0.0554	0.9864	29.6133	8.6805	-34.0155	0.0	24	1.0	1.0	1.0	0	0
1702055812633	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7941	784.2239999999999	518.0799999999999	1.0	3.6414	546.624	729.76	1.0	0.165	-0.0286	0.9859	29.6349	8.682	-34.0124	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
