Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726206636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8138	636.336	834.0799999999999	1.0	4.6126	617.04	943.36	1.0	0.3761	0.1797	0.909	-6.8681	0.5072	-31.2569	0.0	5	0.0	0.0		5528	0	0
1701726206644	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8045	636.48	834.24	1.0	4.5842	617.616	941.6	1.0	0.3748	0.1828	0.9089	-6.5715	0.5177	-31.2535	0.0	5	0.0	0.0		5528	0	0
1701726206653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.777	639.504	833.76	1.0	4.5976	623.52	938.24	1.0	0.3603	0.1923	0.9128	-6.5467	0.5148	-31.2477	0.0	5	0.0	0.0		5528	0	0
1701726206661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6919	634.7520000000001	840.9599999999999	1.0	4.6569	616.6080000000001	952.6400000000001	1.0	0.3755	0.1635	0.9123	-6.4719	0.4343	-31.248	0.0	5	0.0	0.0		5528	0	0
1701726206669	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7687	636.48	854.72	1.0	4.7321	608.976	965.6	1.0	0.39	0.1364	0.9106	-4.9078	0.3586	-31.2209	0.0	5	0.0	0.0		5528	0	0
1701726206678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7518	635.76	865.28	1.0	4.6408	605.232	980.8	1.0	0.3872	0.1023	0.9163	-5.1837	0.2491	-31.2022	0.0	5	0.0	0.0		5528	0	0
1701726206686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6592	632.448	881.7600000000001	1.0	4.6371	595.152	993.76	1.0	0.413	0.0681	0.9082	-3.3767	0.1972	-31.1901	0.0	5	0.0	0.0		5528	0	0
1701726206694	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7434	632.448	890.24	1.0	4.6865	598.1759999999999	997.12	1.0	0.4093	0.0498	0.911	-4.5369	0.1436	-31.1779	0.0	5	0.0	0.0		5528	0	0
1701726206703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7807	631.0079999999999	888.48	1.0	4.6485	597.6	996.8	1.0	0.4142	0.0562	0.9084	-2.8817	0.1794	-31.1767	0.0	5	0.0	0.0		5528	0	0
1701726206712	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8034	632.304	889.12	1.0	4.6956	598.6080000000001	995.2	1.0	0.4126	0.0611	0.9089	-3.9372	0.1447	-31.1866	0.0	5	0.0	0.0		5528	0	0
1701726206719	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7652	631.296	889.12	1.0	4.6307	602.784	997.4399999999999	1.0	0.4051	0.0531	0.9127	-4.0478	0.1429	-31.1707	0.0	5	0.0	0.0		5528	0	0
1701726206728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.737	631.0079999999999	889.12	1.0	4.6241	602.64	996.8	1.0	0.4064	0.0561	0.912	-6.937	0.0625	-31.2034	0.0	5	0.0	0.0		5528	0	0
1701726206736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7729	631.0079999999999	888.48	1.0	4.6782	603.216	995.68	1.0	0.4092	0.0594	0.9105	-6.9218	0.07	-31.2053	0.0	5	0.0	0.0		5528	0	0
1701726206744	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8085	631.0079999999999	887.68	1.0	4.6682	607.248	994.2399999999999	1.0	0.4008	0.0613	0.9141	-5.9964	0.1009	-31.187	0.0	5	0.0	0.0		5528	0	0
1701726206753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7959	631.0079999999999	886.88	1.0	4.7276	604.656	994.72	1.0	0.4092	0.0612	0.9104	-6.2512	0.1013	-31.1948	0.0	5	0.0	0.0		5528	0	0
1701726206761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7826	631.0079999999999	886.0799999999999	1.0	4.7094	605.0880000000001	992.3199999999999	1.0	0.4083	0.0671	0.9104	-6.4509	0.1025	-31.2008	0.0	5	0.0	0.0		5528	0	0
1701726206769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7777	631.0079999999999	885.76	1.0	4.6966	605.952	992.16	1.0	0.4055	0.0673	0.9116	-6.988	0.0902	-31.2053	0.0	5	0.0	0.0		5528	0	0
1701726206778	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7591	630.0	881.6	1.0	4.6859	606.96	992.3199999999999	1.0	0.4011	0.0695	0.9134	-7.1738	0.0993	-31.2123	0.0	5	0.0	0.0		5528	0	0
1701726206787	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7836	629.136	879.04	1.0	4.6825	606.816	993.12	1.0	0.4026	0.0704	0.9126	-8.0248	0.082	-31.223	0.0	5	0.0	0.0		5528	0	0
1701726206795	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7376	636.912	876.8000000000001	1.0	4.6581	614.592	991.2	1.0	0.3959	0.0777	0.915	-9.7031	0.0296	-31.2032	0.0	5	0.0	0.0		5528	0	0
1701726206803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7867	661.104	876.96	1.0	4.5796	643.104	997.12	1.0	0.3413	0.0673	0.9375	-7.4179	0.0316	-31.0799	0.0	5	0.0	0.0		5528	0	0
1701726206812	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6458	705.168	878.4000000000001	1.0	4.4632	692.64	1011.36	1.0	0.2488	0.0344	0.9679	13.0302	0.7093	-30.9531	0.0	5	0.0	0.0		5528	0	0
1701726206820	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6834	754.416	895.68	1.0	4.3563	737.712	1024.48	1.0	0.1646	-0.015	0.9863	30.2003	1.3158	-31.2111	0.0	5	0.0	0.0		5528	0	0
1701726206828	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5696	804.24	916.3199999999999	1.0	4.6113	774.4319999999999	1052.64	1.0	0.0402	-0.0387	0.9984	-28.4193	-1.1127	-31.2552	0.0	5	0.0	0.0		5528	0	0
1701726206837	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7607	843.408	940.32	1.0	4.5915	806.256	1080.16	1.0	-0.0156	-0.0825	0.9965	-27.7483	-1.5744	-30.5602	0.0	5	0.0	0.0		5528	0	0
1701726206845	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9121	879.1200000000001	960.96	1.0	4.4971	839.52	1104.48	1.0	-0.0744	-0.1354	0.988	-28.4288	-1.6117	-31.071	0.0	5	0.0	0.0		5528	0	0
1701726206853	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.917	907.776	973.1199999999999	1.0	4.6788	871.632	1130.72	1.0	-0.1376	-0.1837	0.9733	-29.8592	-1.793	-31.2946	0.0	5	0.0	0.0		5528	0	0
1701726206862	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0082	940.608	984.3199999999999	1.0	4.6182	901.152	1150.08	1.0	-0.1982	-0.2231	0.9544	-31.3142	-1.9382	-31.4071	0.0	5	0.0	0.0		5528	0	0
1701726206870	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9041	962.208	992.0	1.0	4.5231	926.7839999999999	1160.0	1.0	-0.2494	-0.217	0.9438	-31.1994	-2.0584	-31.5123	0.0	5	0.0	0.0		5528	0	0
1701726206878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8807	978.9119999999999	1002.3999999999999	1.0	4.5881	942.4799999999999	1164.8	1.0	-0.2864	-0.2173	0.9331	-30.4772	-2.0627	-31.5685	0.0	5	0.0	0.0		5528	0	0
1701726206887	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0482	973.44	1004.1600000000001	1.0	4.653	936.144	1162.56	1.0	-0.2656	-0.2246	0.9376	-31.0819	-2.041	-31.5369	0.0	5	0.0	0.0		5528	0	0
1701726206895	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0665	962.0640000000001	1005.5999999999999	1.0	4.6308	930.528	1154.88	1.0	-0.2657	-0.2097	0.941	-33.2337	-2.0799	-31.5383	0.0	5	0.0	0.0		5528	0	0
1701726206903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.957	956.3040000000001	1005.4399999999999	1.0	4.6514	922.4639999999999	1151.2	1.0	-0.2558	-0.2168	0.9421	-33.3528	-2.0166	-31.4883	0.0	5	0.0	0.0		5528	0	0
1701726206912	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9613	946.8	1003.52	1.0	4.5872	918.1439999999999	1150.08	1.0	-0.2118	-0.2089	0.9547	23.4213	-0.0394	-30.6351	0.0	5	0.0	0.0		5528	0	0
1701726206920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9479	941.328	1002.72	1.0	4.6353	911.2320000000001	1142.7199999999998	1.0	-0.2192	-0.2122	0.9523	1.789	-0.7419	-30.9282	0.0	5	0.0	0.0		5528	0	0
1701726206928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9436	936.0	996.48	1.0	4.6133	906.912	1141.44	1.0	-0.2118	-0.2056	0.9554	-4.9639	-0.9476	-31.0144	0.0	5	0.0	0.0		5528	0	0
1701726206937	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9627	933.552	991.2	1.0	4.6104	905.472	1134.3999999999999	1.0	-0.212	-0.1887	0.9589	-4.3153	-0.8973	-30.9958	0.0	5	0.0	0.0		5528	0	0
1701726206945	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0096	926.208	988.1600000000001	1.0	4.6004	904.4639999999999	1133.28	1.0	-0.2016	-0.1906	0.9607	-4.0537	-0.8536	-30.9762	0.0	5	0.0	0.0		5528	0	0
1701726206955	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.891	922.7520000000001	982.8799999999999	1.0	4.6105	898.56	1129.6	1.0	-0.1925	-0.1809	0.9645	-7.2596	-0.9468	-31.0046	0.0	5	0.0	0.0		5528	0	0
1701726206962	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9842	916.56	979.1999999999999	1.0	4.6381	894.96	1123.8400000000001	1.0	-0.1898	-0.1651	0.9678	-14.7008	-1.2003	-31.101	0.0	5	0.0	0.0		5528	0	0
1701726206970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9534	909.072	980.48	1.0	4.5648	889.2	1124.8	1.0	-0.1799	-0.1758	0.9678	-15.4429	-1.2142	-31.0853	0.0	5	0.0	0.0		5528	0	0
1701726206978	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9945	904.176	978.88	1.0	4.6107	883.8720000000001	1121.76	1.0	-0.1754	-0.172	0.9693	-17.5419	-1.2677	-31.0975	0.0	5	0.0	0.0		5528	0	0
1701726206987	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9655	897.6959999999999	979.68	1.0	4.5825	880.8480000000001	1123.52	1.0	-0.1739	-0.1797	0.9682	-16.5693	-1.2321	-31.0778	0.0	5	0.0	0.0		5528	0	0
1701726206995	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0002	893.6640000000001	977.6	1.0	4.6416	874.8000000000001	1121.76	1.0	-0.1622	-0.173	0.9715	-15.1285	-1.1891	-31.0433	0.0	5	0.0	0.0		5528	0	0
1701726207003	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9097	890.7840000000001	980.48	1.0	4.6028	873.648	1117.1200000000001	1.0	-0.165	-0.1643	0.9725	-14.71	-1.179	-31.0239	0.0	5	0.0	0.0		5528	0	0
1701726207012	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9953	886.896	977.44	1.0	4.5558	869.904	1115.8400000000001	1.0	-0.1548	-0.1546	0.9758	-15.1611	-1.2142	-31.0167	0.0	5	0.0	0.0		5528	0	0
1701726207020	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9565	884.592	976.6400000000001	1.0	4.5782	866.448	1114.4	1.0	-0.1452	-0.15	0.978	-17.1519	-1.287	-31.0356	0.0	5	0.0	0.0		5528	0	0
1701726207028	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9718	882.8639999999999	979.1999999999999	1.0	4.6135	867.3119999999999	1113.76	1.0	-0.1486	-0.1511	0.9773	-18.1407	-1.3104	-31.0649	0.0	5	0.0	0.0		5528	0	0
1701726207037	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9398	882.288	976.96	1.0	4.6081	865.728	1106.72	1.0	-0.146	-0.1297	0.9807	-18.0626	-1.3025	-31.0637	0.0	5	0.0	0.0		5528	0	0
1701726207045	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9664	880.992	977.12	1.0	4.466	863.712	1113.6	1.0	-0.142	-0.1527	0.978	-17.3414	-1.2777	-31.0389	0.0	5	0.0	0.0		5528	0	0
1701726207053	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9211	874.3679999999999	982.24	1.0	4.6589	861.12	1110.08	1.0	-0.1471	-0.1381	0.9794	-15.733	-1.2693	-31.0136	0.0	5	0.0	0.0		5528	0	0
1701726207062	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9275	850.32	1000.6399999999999	1.0	4.4754	825.408	1131.04	1.0	-0.0781	-0.1848	0.9796	-15.7267	-1.4534	-31.0053	0.0	5	0.0	0.0		5528	0	0
1701726207070	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7947	815.472	1026.08	1.0	4.6105	783.936	1153.9199999999998	1.0	-0.0083	-0.2392	0.9709	-17.2265	-1.688	-31.042	0.0	5	0.0	0.0		5528	0	0
1701726207078	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8173	790.5600000000001	1050.3999999999999	0.982	4.3613	741.312	1185.28	0.9047	0.0704	-0.3119	0.9475	-23.1372	-2.0717	-31.1836	0.0	5	0.0	0.0		5528	0	0
1701726207087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7317	781.632	1067.84	0.982	4.2312	730.08	1203.36	0.9047	0.0742	-0.3401	0.9375	-27.7143	-2.3955	-31.296	0.0	5	0.0	0.0		5528	0	0
1701726207095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7572	783.504	1079.8400000000001	0.8613	4.4186	735.408	1212.8	0.9262	0.0534	-0.364	0.9299	-29.2563	-2.4894	-31.3249	0.0	5	0.0	0.0		5528	0	0
1701726207103	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6279	784.8000000000001	1076.1599999999999	0.8613	4.3094	736.9920000000001	1214.0800000000002	0.9262	0.071	-0.3685	0.9269	-29.6384	-2.4978	-31.327	0.0	5	0.0	0.0		5528	0	0
1701726207111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7948	785.52	1078.56	0.7766	4.4815	741.1680000000001	1207.52	0.8752	0.0669	-0.3482	0.935	-29.4837	-2.4793	-31.316	0.0	5	0.0	0.0		5528	0	0
1701726207119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6443	785.52	1070.56	0.7766	4.5467	743.328	1198.72	0.8752	0.0632	-0.3202	0.9453	-28.5213	-2.4297	-31.2963	0.0	5	0.0	0.0		5528	0	0
1701726207128	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6684	782.208	1071.6799999999998	0.7648	4.4931	742.0319999999999	1199.04	0.8857	0.0763	-0.3322	0.9401	-25.12	-2.2787	-31.2461	0.0	5	0.0	0.0		5528	0	0
1701726207136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6186	783.648	1064.96	0.7661	4.4359	744.0480000000001	1193.28	0.8864	0.0779	-0.3202	0.9441	-17.5938	-1.9972	-31.1516	0.0	5	0.0	0.0		5528	0	0
1701726207144	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6797	783.0719999999999	1063.8400000000001	0.77	4.3689	745.9200000000001	1190.72	0.8808	0.0793	-0.3208	0.9438	-6.8463	-1.6215	-31.0277	0.0	5	0.0	0.0		5528	0	0
1701726207153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7734	785.376	1061.9199999999998	0.77	4.414	747.072	1189.4399999999998	0.8808	0.0787	-0.3203	0.944	-6.9283	-1.6019	-31.0163	0.0	5	0.0	0.0		5528	0	0
1701726207162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7106	784.512	1061.1200000000001	0.7768	4.2314	749.376	1191.04	0.8807	0.0799	-0.3265	0.9418	-7.8415	-1.616	-31.0184	0.0	5	0.0	0.0		5528	0	0
1701726207169	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6452	785.376	1061.9199999999998	0.7768	4.3305	750.384	1184.96	0.8807	0.0809	-0.319	0.9443	-8.4215	-1.6119	-31.0145	0.0	5	0.0	0.0		5528	0	0
1701726207178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6341	784.512	1061.1200000000001	0.806	4.371	756.576	1183.2	0.907	0.067	-0.3185	0.9455	-8.1984	-1.585	-31.0048	0.0	5	0.0	0.0		5528	0	0
1701726207186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7281	781.3439999999999	1054.72	0.806	4.4149	753.8399999999999	1169.44	0.907	0.0773	-0.285	0.9554	-6.5458	-1.5042	-30.9851	0.0	5	0.0	0.0		5528	0	0
1701726207195	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6524	781.632	1048.48	0.8096	4.4535	750.672	1163.6799999999998	0.91	0.0821	-0.2722	0.9587	-4.9526	-1.4192	-30.9565	0.0	5	0.0	0.0		5528	0	0
1701726207203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6599	781.9200000000001	1044.1599999999999	0.8096	4.3909	750.672	1162.56	0.91	0.0817	-0.2716	0.9589	-3.9558	-1.3554	-30.9315	0.0	5	0.0	0.0		5528	0	0
1701726207211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7524	779.0400000000001	1042.3999999999999	0.8222	4.2482	753.264	1161.9199999999998	0.9101	0.079	-0.2754	0.9581	-4.0361	-1.3243	-30.9224	0.0	5	0.0	0.0		5528	0	0
1701726207220	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6747	780.0479999999999	1036.1599999999999	0.8222	4.276	752.544	1157.6000000000001	0.9101	0.0768	-0.2609	0.9623	-4.887	-1.3282	-30.9237	0.0	5	0.0	0.0		5528	0	0
1701726207228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7214	781.1999999999999	1038.56	0.8163	4.3653	753.9839999999999	1152.64	0.9215	0.0708	-0.2612	0.9627	-5.4709	-1.3155	-30.9203	0.0	5	0.0	0.0		5528	0	0
1701726207236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5472	778.608	1034.72	0.8163	4.1955	755.856	1153.6	0.9215	0.0707	-0.2667	0.9612	-6.0931	-1.2957	-30.9123	0.0	5	0.0	0.0		5528	0	0
1701726207244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6079	780.48	1028.8	0.8258	4.4923	756.144	1138.0800000000002	0.9294	0.0672	-0.232	0.9704	-6.0372	-1.2543	-30.8863	0.0	5	0.0	0.0		5528	0	0
1701726207253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5129	778.3199999999999	1028.48	0.8258	4.2525	750.528	1140.16	0.9294	0.0823	-0.2462	0.9657	-6.5585	-1.2265	-30.8927	0.0	5	0.0	0.0		5528	0	0
1701726207261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4875	778.1759999999999	1022.88	0.828	4.2605	751.968	1130.0800000000002	0.9322	0.0735	-0.2262	0.9713	-5.8106	-1.1629	-30.8582	0.0	5	0.0	0.0		5528	0	0
1701726207269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.465	775.4399999999999	1015.04	0.829	4.0225	751.5360000000001	1138.0800000000002	0.9327	0.0745	-0.2443	0.9668	-5.1642	-1.0891	-30.8466	0.0	5	0.0	0.0		5528	0	0
1701726207278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6664	774.144	1009.1200000000001	0.8584	4.299	750.9599999999999	1123.68	0.9317	0.0701	-0.2113	0.9749	-3.4809	-1.0074	-30.8082	0.0	5	0.0	0.0		5528	0	0
1701726207286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6428	771.2639999999999	1007.6800000000001	0.8584	4.2552	747.072	1121.44	0.9317	0.0888	-0.2157	0.9724	-2.149	-0.9225	-30.7747	0.0	5	0.0	0.0		5528	0	0
1701726207294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6456	770.688	1003.36	0.8483	4.4085	747.504	1110.3999999999999	0.9241	0.0879	-0.2004	0.9758	7.2962	-0.6266	-30.6082	0.0	5	0.0	0.0		5528	0	0
1701726207303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6648	773.2800000000001	997.28	0.8483	4.2249	747.792	1111.2	0.9241	0.0776	-0.1947	0.9778	18.8378	-0.2582	-30.5305	0.0	5	0.0	0.0		5528	0	0
1701726207311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6733	770.2560000000001	996.64	0.8444	4.2444	746.9280000000001	1099.52	0.929	0.0905	-0.1999	0.9756	29.4225	0.0958	-30.4779	0.0	5	0.0	0.0		5528	0	0
1701726207319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6454	770.544	993.92	0.8444	4.1685	747.216	1100.8	0.929	0.0891	-0.194	0.9769	30.1921	0.1357	-30.4751	0.0	5	0.0	0.0		5528	0	0
1701726207328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6108	770.544	989.9200000000001	0.8454	3.9883	751.6800000000001	1099.04	0.9496	0.0887	-0.1853	0.9787	30.3277	0.1707	-30.4695	0.0	5	0.0	0.0		5528	0	0
1701726207336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6331	772.272	980.9599999999999	0.8454	4.2993	752.256	1087.36	0.9496	0.0748	-0.1534	0.9853	30.2857	0.1844	-30.4729	0.0	5	0.0	0.0		5528	0	0
1701726207344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7829	767.664	978.4000000000001	0.8441	4.3356	751.1039999999999	1083.84	0.9709	0.0811	-0.1577	0.9841	30.3265	0.2394	-30.4385	0.0	5	0.0	0.0		5528	0	0
1701726207353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6449	766.944	974.4	0.8441	4.5272	748.368	1076.0	0.9709	0.0802	-0.1534	0.9849	30.3323	0.2834	-30.4111	0.0	5	0.0	0.0		5528	0	0
1701726207361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6854	767.088	971.1999999999999	0.8728	4.5169	750.528	1069.6	0.9879	0.0756	-0.1565	0.9848	29.7581	0.323	-30.3602	0.0	5	0.0	0.0		5528	0	0
1701726207369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7473	764.208	968.8000000000001	0.8728	4.3346	744.192	1063.52	0.9879	0.0722	-0.1657	0.9835	29.2601	0.386	-30.3298	0.0	5	0.0	0.0		5528	0	0
1701726207378	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5933	742.8960000000001	952.6400000000001	1.0	4.4217	733.3919999999999	1051.68	1.0	0.1287	-0.1048	0.9861	30.5869	0.4768	-30.4906	0.0	5	0.0	0.0		5528	0	0
1701726207386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5883	714.96	934.0799999999999	1.0	4.3215	706.7520000000001	1029.12	1.0	0.2099	-0.077	0.9747	30.9637	0.7117	-30.5278	0.0	5	0.0	0.0		5528	0	0
1701726207395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6835	687.312	898.08	1.0	4.3954	673.0559999999999	990.7199999999999	1.0	0.2741	0.0151	0.9616	31.2423	0.9903	-30.6124	0.0	5	0.0	0.0		5528	0	0
1701726207403	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8532	662.832	866.56	1.0	4.4507	639.216	950.7199999999999	1.0	0.3278	0.087	0.9407	31.4918	1.2867	-30.713	0.0	5	0.0	0.0		5528	0	0
1701726207411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8082	640.6560000000001	833.1200000000001	0.7532	4.7233	616.6080000000001	915.84	1.0	0.3759	0.1761	0.9098	31.708	1.5556	-30.8763	0.0	5	0.0	0.0		5528	0	0
1701726207419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9248	623.088	809.6	0.7532	4.6432	593.568	890.8799999999999	1.0	0.4111	0.2265	0.883	31.8632	1.809	-31.0122	0.0	5	0.0	0.0		5528	0	0
1701726207428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9407	612.432	781.44	0.7356	4.5743	577.2959999999999	867.52	1.0	0.4215	0.3064	0.8535	31.2952	1.9951	-31.172	0.0	5	0.0	0.0		5528	0	0
1701726207436	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3321	594.576	752.64	0.7356	4.7224	565.9200000000001	842.8800000000001	1.0	0.4397	0.3956	0.8063	8.324	1.7081	-31.5847	0.0	5	0.0	0.0		5528	0	0
1701726207444	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5936	582.48	742.0799999999999	0.7336	4.8835	549.36	825.76	0.9971	0.4388	0.4404	0.7832	-24.9751	1.15	-32.0108	0.0	5	0.0	0.0		5528	0	0
1701726207452	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4163	582.048	731.52	0.7336	-1.0	541.584	809.44	0.9971	0.483	0.4195	0.7686	32.326	2.5482	-31.5827	0.0	5	0.0	0.0		5528	0	0
1701726207461	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	574.848	716.8000000000001	1.0	-1.0	537.12	801.2800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5528	0	0
1701726207469	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1182	586.512	738.5600000000001	1.0	-1.0	542.304	803.36	1.0	0.4571	0.3946	0.7971	32.373	2.4917	-31.4993	0.0	5	0.0	0.0		5528	0	0
1701726207478	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0391	589.392	741.12	1.0	-1.0	545.04	814.56	1.0	0.4447	0.3921	0.8053	32.3782	2.4442	-31.4698	0.0	5	0.0	0.0		5528	0	0
1701726207486	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0212	592.4159999999999	746.88	1.0	-1.0	549.216	814.72	1.0	0.4351	0.375	0.8186	32.3696	2.3986	-31.4122	0.0	5	0.0	0.0		5528	0	0
1701726207495	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9874	594.432	749.76	1.0	4.9162	553.5360000000001	824.3199999999999	1.0	0.4317	0.3855	0.8155	19.8904	2.0999	-31.5149	0.0	5	0.0	0.0		5528	0	0
1701726207503	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1276	592.7040000000001	745.76	1.0	-1.0	553.104	814.24	1.0	0.4436	0.3818	0.8108	32.3203	2.3981	-31.4204	0.0	5	0.0	0.0		5528	0	0
1701726207511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9153	598.464	742.72	1.0	5.034	559.728	824.8	1.0	0.4207	0.4234	0.8023	2.8496	1.7272	-31.6876	0.0	5	0.0	0.0		5528	0	0
1701726207520	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8892	598.896	743.52	1.0	4.824	556.992	828.6400000000001	1.0	0.4278	0.4216	0.7995	-5.0517	1.5399	-31.7555	0.0	5	0.0	0.0		5528	0	0
1701726207527	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8437	602.352	745.6	1.0	4.76	564.9119999999999	832.48	1.0	0.4066	0.3997	0.8215	0.864	1.6672	-31.6316	0.0	5	0.0	0.0		5528	0	0
