Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064012535	t	attic_testcue_childrensroom_right	0.0	0	0	3.7829	840.672	828.16	0.9964	3.9461	876.384	1073.92	0.8485	-0.2622	-0.2191	0.9398	18.3129	3.2262	-34.0609	0.0	26	0.0	0.0		5445	0	0
1702064012544	t	attic_testcue_childrensroom_right	0.0	0	0	3.7391	838.8000000000001	828.6400000000001	0.9964	3.9261	877.2479999999999	1076.0	0.8485	-0.2575	-0.2213	0.9406	20.1157	3.3182	-33.9947	0.0	26	0.0	0.0		5445	0	0
1702064012552	t	attic_testcue_childrensroom_right	0.0	0	0	3.8146	838.8000000000001	828.16	1.0	3.8881	877.2479999999999	1078.88	0.8667	-0.2608	-0.2192	0.9402	20.0189	3.3031	-34.0007	0.0	26	0.0	0.0		5445	0	0
1702064012560	t	attic_testcue_childrensroom_right	0.0	0	0	3.7997	839.232	828.16	1.0	3.9672	876.672	1077.76	0.8667	-0.2648	-0.2198	0.9389	15.5806	3.0665	-34.1549	0.0	26	0.0	0.0		5445	0	0
1702064012568	t	attic_testcue_childrensroom_right	0.0	0	0	3.7404	838.8000000000001	827.36	1.0	3.8638	877.6800000000001	1077.1200000000001	0.8771	-0.2639	-0.2192	0.9393	14.9829	3.0428	-34.1737	0.0	26	0.0	0.0		5445	0	0
1702064012577	t	attic_testcue_childrensroom_right	0.0	0	0	3.6658	838.368	827.36	1.0	3.8986	878.112	1078.88	0.8771	-0.2641	-0.2252	0.9378	9.7702	2.7767	-34.3501	0.0	26	0.0	0.0		5445	0	0
1702064012585	t	attic_testcue_childrensroom_right	0.0	0	0	3.6723	837.072	827.0400000000001	1.0	3.8994	877.2479999999999	1077.9199999999998	0.8975	-0.2636	-0.2267	0.9376	3.408	2.4426	-34.5657	0.0	26	0.0	0.0		5445	0	0
1702064012593	t	attic_testcue_childrensroom_right	0.0	0	0	3.7065	837.9359999999999	827.2	1.0	3.8982	878.112	1078.24	0.8982	-0.2684	-0.2286	0.9358	0.4772	2.2889	-34.666	0.0	26	0.0	0.0		5445	0	0
1702064012602	t	attic_testcue_childrensroom_right	0.0	0	0	3.6722	837.216	827.2	1.0	3.859	878.544	1074.8799999999999	0.8974	-0.2642	-0.2248	0.9379	-0.2174	2.261	-34.6939	0.0	26	0.0	0.0		5445	0	0
1702064012610	t	attic_testcue_childrensroom_right	0.0	0	0	3.6978	837.216	827.2	1.0	3.8904	877.3919999999999	1076.8000000000002	0.8974	-0.262	-0.2291	0.9375	-0.637	2.2411	-34.7044	0.0	26	0.0	0.0		5445	0	0
1702064012621	t	attic_testcue_childrensroom_right	0.0	0	0	3.6721	837.216	827.2	1.0	3.8763	878.112	1076.32	0.8958	-0.2632	-0.2288	0.9372	-0.7118	2.2394	-34.7066	0.0	26	0.0	0.0		5445	0	0
1702064012627	t	attic_testcue_childrensroom_right	0.0	0	0	3.669	837.072	827.2	1.0	3.8899	877.5360000000001	1076.0	0.8958	-0.2618	-0.2286	0.9376	-0.6899	2.2426	-34.7051	0.0	26	0.0	0.0		5445	0	0
1702064012635	t	attic_testcue_childrensroom_right	0.0	0	0	3.6655	837.072	827.0400000000001	1.0	3.89	878.112	1075.3600000000001	0.8934	-0.2628	-0.2277	0.9376	-0.6613	2.246	-34.7037	0.0	26	0.0	0.0		5445	0	0
1702064012643	t	attic_testcue_childrensroom_right	0.0	0	0	3.6344	836.7839999999999	826.8800000000001	1.0	3.8906	878.112	1075.68	0.8934	-0.2624	-0.2287	0.9375	-1.091	2.2259	-34.718	0.0	26	0.0	0.0		5445	0	0
1702064012651	t	attic_testcue_childrensroom_right	0.0	0	0	3.6038	836.64	826.56	1.0	3.8896	878.4	1075.84	0.9008	-0.2622	-0.2291	0.9374	-1.0721	2.2298	-34.7172	0.0	26	0.0	0.0		5445	0	0
1702064012659	t	attic_testcue_childrensroom_right	0.0	0	0	3.6285	836.496	826.4	1.0	3.8884	878.112	1075.68	0.9008	-0.2615	-0.2294	0.9375	-1.0382	2.2353	-34.7145	0.0	26	0.0	0.0		5445	0	0
1702064012668	t	attic_testcue_childrensroom_right	0.0	0	0	3.6049	833.184	823.1999999999999	1.0	3.8897	878.112	1075.2	0.9021	-0.2572	-0.2286	0.9389	-1.5623	2.23	-34.7205	0.0	26	0.0	0.0		5445	0	0
1702064012676	t	attic_testcue_childrensroom_right	0.0	0	0	3.5289	833.76	823.04	1.0	3.8891	878.112	1074.72	0.9021	-0.2585	-0.2286	0.9385	-2.3041	2.1948	-34.7444	0.0	26	0.0	0.0		5445	0	0
1702064012684	t	attic_testcue_childrensroom_right	0.0	0	0	3.5511	832.3199999999999	822.08	1.0	3.8768	878.112	1074.56	0.9077	-0.2565	-0.2275	0.9394	-3.0633	2.1556	-34.7695	0.0	26	0.0	0.0		5445	0	0
1702064012693	t	attic_testcue_childrensroom_right	0.0	0	0	3.5736	831.312	821.5999999999999	1.0	3.8647	878.112	1074.56	0.9077	-0.255	-0.2273	0.9398	-3.5335	2.1319	-34.7846	0.0	26	0.0	0.0		5445	0	0
1702064012701	t	attic_testcue_childrensroom_right	0.0	0	0	3.5716	831.6	821.4399999999999	1.0	3.8629	877.9680000000001	1074.4	0.9052	-0.2551	-0.2272	0.9398	-3.7916	2.1197	-34.7928	0.0	26	0.0	0.0		5445	0	0
1702064012709	t	attic_testcue_childrensroom_right	0.0	0	0	3.5697	832.0319999999999	821.12	1.0	3.8615	877.8240000000001	1074.24	0.9052	-0.2554	-0.227	0.9398	-3.7375	2.1243	-34.7901	0.0	26	0.0	0.0		5445	0	0
1702064012718	t	attic_testcue_childrensroom_right	0.0	0	0	3.5512	831.6	821.28	1.0	3.8497	877.6800000000001	1073.76	0.903	-0.2544	-0.2268	0.9401	-3.3475	2.148	-34.7758	0.0	26	0.0	0.0		5445	0	0
1702064012726	t	attic_testcue_childrensroom_right	0.0	0	0	3.5329	831.312	821.12	1.0	3.8378	877.5360000000001	1073.44	0.9036	-0.2533	-0.2265	0.9405	-2.7312	2.1838	-34.7536	0.0	26	0.0	0.0		5445	0	0
1702064012734	t	attic_testcue_childrensroom_right	0.0	0	0	3.5267	828.1439999999999	817.1200000000001	1.0	3.8382	877.5360000000001	1073.12	0.8897	-0.2501	-0.2217	0.9425	-1.9036	2.2374	-34.7181	0.0	26	0.0	0.0		5445	0	0
1702064012743	t	attic_testcue_childrensroom_right	0.0	0	0	3.4733	828.864	818.72	1.0	3.8321	877.2479999999999	1072.96	0.8897	-0.2507	-0.2251	0.9415	-1.1883	2.2807	-34.691	0.0	26	0.0	0.0		5445	0	0
1702064012751	t	attic_testcue_childrensroom_right	0.0	0	0	3.4907	829.2959999999999	818.72	1.0	3.8281	877.1039999999999	1072.8	0.8813	-0.2511	-0.225	0.9414	-0.719	2.3082	-34.6735	0.0	26	0.0	0.0		5445	0	0
1702064012760	t	attic_testcue_childrensroom_right	0.0	0	0	3.5114	827.1360000000001	817.6	1.0	3.8213	877.1039999999999	1072.8	0.8813	-0.2481	-0.2245	0.9424	-0.6423	2.3179	-34.6675	0.0	26	0.0	0.0		5445	0	0
1702064012768	t	attic_testcue_childrensroom_right	0.0	0	0	3.5186	827.856	817.2800000000001	1.0	3.7646	873.648	1065.6000000000001	0.881	-0.2455	-0.2182	0.9445	-0.2042	2.3702	-34.6408	0.0	26	0.0	0.0		5445	0	0
1702064012776	t	attic_testcue_childrensroom_right	0.0	0	0	3.5595	829.8720000000001	816.96	1.0	3.7878	874.3679999999999	1065.6000000000001	0.881	-0.2523	-0.2189	0.9426	0.2295	2.4019	-34.6279	0.0	26	0.0	0.0		5445	0	0
1702064012785	t	attic_testcue_childrensroom_right	0.0	0	0	3.5574	828.288	817.1200000000001	1.0	3.8117	873.648	1065.12	0.8856	-0.2477	-0.2191	0.9437	0.6734	2.4259	-34.611	0.0	26	0.0	0.0		5445	0	0
1702064012793	t	attic_testcue_childrensroom_right	0.0	0	0	3.5555	826.56	816.96	1.0	3.788	874.0799999999999	1065.6000000000001	0.8856	-0.2457	-0.2196	0.9441	0.9339	2.4401	-34.6008	0.0	26	0.0	0.0		5445	0	0
1702064012801	t	attic_testcue_childrensroom_right	0.0	0	0	3.5568	826.1279999999999	816.8	1.0	3.7905	873.792	1066.72	0.8864	-0.2446	-0.2214	0.944	0.9631	2.4422	-34.5986	0.0	26	0.0	0.0		5445	0	0
1702064012810	t	attic_testcue_childrensroom_right	0.0	0	0	3.4851	824.832	816.48	1.0	3.7947	873.36	1066.08	0.8864	-0.2434	-0.2198	0.9447	0.7148	2.4276	-34.6049	0.0	26	0.0	0.0		5445	0	0
1702064012818	t	attic_testcue_childrensroom_right	0.0	0	0	3.5745	818.784	820.64	1.0	3.7702	861.5520000000001	1071.04	0.8777	-0.2322	-0.2269	0.9458	0.8904	2.3755	-34.5874	0.0	26	0.0	0.0		5445	0	0
1702064012826	t	attic_testcue_childrensroom_right	0.0	0	0	3.4832	798.624	829.5999999999999	1.0	3.8082	838.5120000000001	1083.2	0.8777	-0.1944	-0.2524	0.9479	2.7709	2.3915	-34.4987	0.0	26	0.0	0.0		5445	0	0
1702064012835	t	attic_testcue_childrensroom_right	0.0	0	0	3.4365	777.6	839.3599999999999	1.0	3.786	818.784	1089.76	0.8996	-0.1515	-0.2692	0.9511	5.862	2.4719	-34.3781	0.0	26	0.0	0.0		5445	0	0
1702064012844	t	attic_testcue_childrensroom_right	0.0	0	0	3.434	766.224	841.6	1.0	3.9407	803.088	1095.6799999999998	0.8996	-0.1224	-0.2719	0.9545	8.8317	2.5717	-34.2799	0.0	26	0.0	0.0		5445	0	0
1702064012851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4986	763.488	848.64	1.0	3.781	801.504	1094.88	0.9151	-0.1232	-0.2828	0.9512	11.7111	2.7115	-34.1899	0.0	26	0.0	0.0		5445	0	0
1702064012860	t	attic_testcue_childrensroom_right	0.0	0	0	3.4094	763.2	847.5199999999999	1.0	3.8764	803.952	1095.2	0.9156	-0.1228	-0.2803	0.952	12.768	2.7685	-34.1557	0.0	26	0.0	0.0		5445	0	0
1702064012868	t	attic_testcue_childrensroom_right	0.0	0	0	3.4591	763.92	848.9599999999999	1.0	3.8096	806.5440000000001	1094.08	0.927	-0.1266	-0.2818	0.9511	12.0809	2.73	-34.182	0.0	26	0.0	0.0		5445	0	0
1702064012876	t	attic_testcue_childrensroom_right	0.0	0	0	3.4629	764.3520000000001	847.84	1.0	3.8771	803.6640000000001	1096.48	0.927	-0.1234	-0.2827	0.9512	10.389	2.6401	-34.236	0.0	26	0.0	0.0		5445	0	0
1702064012885	t	attic_testcue_childrensroom_right	0.0	0	0	3.5683	765.6479999999999	844.8000000000001	1.0	3.8279	804.096	1096.16	0.9267	-0.1286	-0.2766	0.9523	7.5695	2.491	-34.3305	0.0	26	0.0	0.0		5445	0	0
1702064012893	t	attic_testcue_childrensroom_right	0.0	0	0	3.508	764.784	846.4000000000001	1.0	3.8777	804.384	1095.6799999999998	0.9267	-0.1283	-0.2812	0.951	3.6224	2.2801	-34.46	0.0	26	0.0	0.0		5445	0	0
1702064012901	t	attic_testcue_childrensroom_right	0.0	0	0	3.4732	764.064	847.3599999999999	1.0	3.8819	804.8159999999999	1094.88	0.9202	-0.128	-0.2825	0.9507	1.0437	2.1425	-34.5448	0.0	26	0.0	0.0		5445	0	0
1702064012910	t	attic_testcue_childrensroom_right	0.0	0	0	3.495	764.064	847.6800000000001	1.0	3.8791	805.248	1094.08	0.9202	-0.1294	-0.2821	0.9506	-0.6075	2.0551	-34.5991	0.0	26	0.0	0.0		5445	0	0
1702064012918	t	attic_testcue_childrensroom_right	0.0	0	0	3.472	766.368	847.5199999999999	1.0	3.882	805.68	1094.88	0.9397	-0.1328	-0.2836	0.9497	-0.3666	2.0716	-34.591	0.0	26	0.0	0.0		5445	0	0
1702064012926	t	attic_testcue_childrensroom_right	0.0	0	0	3.4371	765.6479999999999	848.48	1.0	3.8786	806.112	1095.04	0.9397	-0.1306	-0.2861	0.9493	0.3667	2.1139	-34.5654	0.0	26	0.0	0.0		5445	0	0
1702064012935	t	attic_testcue_childrensroom_right	0.0	0	0	3.5244	766.224	846.24	1.0	3.8819	806.112	1094.5600000000002	0.9252	-0.1306	-0.282	0.9505	0.1314	2.1043	-34.5723	0.0	26	0.0	0.0		5445	0	0
1702064012943	t	attic_testcue_childrensroom_right	0.0	0	0	3.455	766.8	845.92	1.0	3.8851	806.256	1094.5600000000002	0.9252	-0.1307	-0.2815	0.9506	-0.3034	2.0816	-34.5866	0.0	26	0.0	0.0		5445	0	0
1702064012952	t	attic_testcue_childrensroom_right	0.0	0	0	3.4348	766.08	845.4399999999999	1.0	3.8851	806.256	1094.72	0.9221	-0.1285	-0.2812	0.951	0.1095	2.1042	-34.5732	0.0	26	0.0	0.0		5445	0	0
1702064012960	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8847	806.256	1094.5600000000002	0.9221	-0.1294	-0.2813	0.9509	0.1694	2.107	-34.5714	0.0	26	0.0	0.0		5445	0	0
1702064012968	t	attic_testcue_childrensroom_right	0.0	0	0	3.4522	766.656	845.92	1.0	3.8848	806.5440000000001	1094.72	0.9212	-0.1291	-0.2816	0.9508	0.1182	2.1033	-34.5736	0.0	26	0.0	0.0		5445	0	0
1702064012977	t	attic_testcue_childrensroom_right	0.0	0	0	3.4493	766.656	845.92	1.0	3.8847	806.832	1095.04	0.9212	-0.1289	-0.2817	0.9508	0.0628	2.0994	-34.576	0.0	26	0.0	0.0		5445	0	0
1702064012985	t	attic_testcue_childrensroom_right	0.0	0	0	3.4343	766.656	845.92	1.0	3.8852	807.5519999999999	1094.72	0.9265	-0.1299	-0.2811	0.9509	0.17	2.1043	-34.5726	0.0	26	0.0	0.0		5445	0	0
1702064012993	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8855	808.272	1094.5600000000002	0.927	-0.131	-0.2804	0.9509	0.2235	2.1062	-34.571	0.0	26	0.0	0.0		5445	0	0
1702064013002	t	attic_testcue_childrensroom_right	0.0	0	0	3.4521	766.8	846.08	1.0	3.8856	808.992	1094.5600000000002	0.9297	-0.1321	-0.2806	0.9507	0.1543	2.1035	-34.5735	0.0	26	0.0	0.0		5445	0	0
1702064013010	t	attic_testcue_childrensroom_right	0.0	0	0	3.455	766.8	846.08	1.0	3.8917	809.2800000000001	1094.4	0.9297	-0.1317	-0.2807	0.9507	0.3287	2.1133	-34.568	0.0	26	0.0	0.0		5445	0	0
1702064013018	t	attic_testcue_childrensroom_right	0.0	0	0	3.4567	766.656	845.92	1.0	3.8912	809.2800000000001	1094.4	0.924	-0.1333	-0.281	0.9504	0.3857	2.1198	-34.5667	0.0	26	0.0	0.0		5445	0	0
1702064013027	t	attic_testcue_childrensroom_right	0.0	0	0	3.371	764.4960000000001	844.0	1.0	3.8913	809.2800000000001	1094.4	0.924	-0.1297	-0.2782	0.9517	-0.0051	2.0998	-34.579	0.0	26	0.0	0.0		5445	0	0
1702064013035	t	attic_testcue_childrensroom_right	0.0	0	0	3.4765	765.6479999999999	845.12	1.0	3.8914	809.2800000000001	1094.4	0.9301	-0.1334	-0.2802	0.9506	0.2066	2.1121	-34.572	0.0	26	0.0	0.0		5445	0	0
1702064013043	t	attic_testcue_childrensroom_right	0.0	0	0	3.3903	763.92	844.8000000000001	1.0	3.8913	809.2800000000001	1094.4	0.9301	-0.1307	-0.2795	0.9512	0.1457	2.107	-34.5742	0.0	26	0.0	0.0		5445	0	0
1702064013052	t	attic_testcue_childrensroom_right	0.0	0	0	3.4297	764.4960000000001	845.92	1.0	3.903	809.2800000000001	1094.24	0.9339	-0.1334	-0.2808	0.9504	0.2122	2.1091	-34.5724	0.0	26	0.0	0.0		5445	0	0
1702064013060	t	attic_testcue_childrensroom_right	0.0	0	0	3.477	763.344	846.72	1.0	3.8839	807.12	1092.8000000000002	0.9339	-0.1335	-0.2825	0.9499	0.1348	2.1155	-34.5713	0.0	26	0.0	0.0		5445	0	0
1702064013068	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	755.424	846.24	1.0	3.8103	800.352	1090.72	0.9125	-0.1297	-0.2849	0.9497	0.9831	2.1826	-34.5327	0.0	26	0.0	0.0		5445	0	0
1702064013077	t	attic_testcue_childrensroom_right	0.0	0	0	3.5062	733.2479999999999	837.7599999999999	1.0	3.8584	776.1600000000001	1078.56	0.9125	-0.0879	-0.267	0.9597	2.5647	2.3185	-34.445	0.0	26	0.0	0.0		5445	0	0
1702064013085	t	attic_testcue_childrensroom_right	0.0	0	0	3.4902	709.2	825.92	0.9962	3.824	748.6560000000001	1067.52	0.9133	-0.0405	-0.2478	0.9679	6.2638	2.5896	-34.3215	0.0	26	0.0	0.0		5445	0	0
1702064013094	t	attic_testcue_childrensroom_right	0.0	0	0	3.536	682.992	811.2	0.9962	3.874	720.144	1045.6	0.9133	0.0095	-0.2122	0.9772	9.8	2.893	-34.2535	0.0	26	0.0	0.0		5445	0	0
1702064013102	t	attic_testcue_childrensroom_right	0.0	0	0	3.6375	662.544	801.12	0.9716	3.85	701.28	1035.52	0.9428	0.032	-0.1989	0.9795	9.0424	2.9785	-34.3977	0.0	26	0.0	0.0		5445	0	0
1702064013110	t	attic_testcue_childrensroom_right	0.0	0	0	3.6725	646.848	796.16	0.9716	3.8345	678.816	1028.3200000000002	0.9428	0.0668	-0.1899	0.9795	17.7903	3.4775	-34.1414	0.0	26	0.0	0.0		5445	0	0
1702064013119	t	attic_testcue_childrensroom_right	0.0	0	0	3.6338	639.504	790.56	0.9337	3.9074	666.864	1024.9599999999998	0.9712	0.0786	-0.1727	0.9818	29.8554	4.0802	-33.7044	0.0	26	0.0	0.0		5445	0	0
1702064013127	t	attic_testcue_childrensroom_right	0.0	0	0	3.5663	639.936	793.28	0.9341	3.9373	670.032	1025.44	0.9714	0.0755	-0.1776	0.9812	32.194	4.1706	-33.6016	0.0	26	0.0	0.0		5445	0	0
1702064013135	t	attic_testcue_childrensroom_right	0.0	0	0	3.6473	642.384	795.36	0.9562	3.9331	671.616	1026.3999999999999	0.9961	0.0708	-0.1802	0.9811	32.1045	4.1456	-33.61	0.0	26	0.0	0.0		5445	0	0
1702064013143	t	attic_testcue_childrensroom_right	0.0	0	0	3.6696	645.264	795.84	0.9562	3.8685	676.656	1028.64	0.9961	0.0653	-0.1781	0.9818	32.1308	4.1346	-33.6247	0.0	26	0.0	0.0		5445	0	0
1702064013151	t	attic_testcue_childrensroom_right	0.0	0	0	3.6418	647.1360000000001	798.7199999999999	1.0	3.929	681.264	1030.0800000000002	1.0	0.0663	-0.1829	0.9809	31.9706	4.1046	-33.6358	0.0	26	0.0	0.0		5445	0	0
1702064013160	t	attic_testcue_childrensroom_right	0.0	0	0	3.6448	649.44	798.88	1.0	3.9066	684.0	1033.44	1.0	0.0629	-0.1775	0.9821	31.5768	4.0649	-33.6867	0.0	26	0.0	0.0		5445	0	0
1702064013168	t	attic_testcue_childrensroom_right	0.0	0	0	3.625	653.328	802.5600000000001	1.0	3.859	686.016	1033.76	1.0	0.0554	-0.1845	0.9813	31.2079	4.0173	-33.692	0.0	26	0.0	0.0		5445	0	0
1702064013177	t	attic_testcue_childrensroom_right	0.0	0	0	3.5789	654.9119999999999	802.3999999999999	1.0	3.9207	691.1999999999999	1036.8	1.0	0.0542	-0.1804	0.9821	29.2749	3.9177	-33.8221	0.0	26	0.0	0.0		5445	0	0
1702064013185	t	attic_testcue_childrensroom_right	0.0	0	0	3.5609	658.3679999999999	802.72	1.0	3.8154	696.96	1036.96	1.0	0.0486	-0.1785	0.9827	28.0631	3.8487	-33.8875	0.0	26	0.0	0.0		5445	0	0
1702064013193	t	attic_testcue_childrensroom_right	0.0	0	0	3.5903	662.256	803.8399999999999	1.0	3.8378	700.992	1037.44	1.0	0.0414	-0.1817	0.9825	26.7604	3.7835	-33.9282	0.0	26	0.0	0.0		5445	0	0
1702064013201	t	attic_testcue_childrensroom_right	0.0	0	0	3.637	664.5600000000001	806.08	1.0	3.907	701.424	1038.0800000000002	1.0	0.0379	-0.1859	0.9818	17.1267	3.2761	-34.2144	0.0	26	0.0	0.0		5445	0	0
1702064013210	t	attic_testcue_childrensroom_right	0.0	0	0	3.5888	667.44	805.28	1.0	3.9032	706.3199999999999	1039.2	1.0	0.0278	-0.1805	0.9832	4.3675	2.6315	-34.7261	0.0	26	0.0	0.0		5445	0	0
1702064013218	t	attic_testcue_childrensroom_right	0.0	0	0	3.5995	668.448	808.16	1.0	3.8488	707.76	1041.28	1.0	0.0293	-0.1856	0.9822	10.817	2.9199	-34.4341	0.0	26	0.0	0.0		5445	0	0
1702064013226	t	attic_testcue_childrensroom_right	0.0	0	0	3.5541	670.608	807.6800000000001	1.0	3.8917	707.76	1041.44	1.0	0.028	-0.1809	0.9831	10.3431	2.9013	-34.5352	0.0	26	0.0	0.0		5445	0	0
1702064013235	t	attic_testcue_childrensroom_right	0.0	0	0	3.5625	671.184	811.2	1.0	3.8686	712.3679999999999	1041.44	1.0	0.0222	-0.1838	0.9827	7.8432	2.7326	-34.5478	0.0	26	0.0	0.0		5445	0	0
1702064013243	t	attic_testcue_childrensroom_right	0.0	0	0	3.5547	672.624	811.68	1.0	3.9145	712.08	1043.2	1.0	0.0222	-0.1822	0.983	5.8126	2.6086	-34.6274	0.0	26	0.0	0.0		5445	0	0
1702064013251	t	attic_testcue_childrensroom_right	0.0	0	0	3.5813	674.496	812.48	1.0	3.9323	714.528	1044.1599999999999	1.0	0.0134	-0.182	0.9832	3.5304	2.4735	-34.6897	0.0	26	0.0	0.0		5445	0	0
1702064013260	t	attic_testcue_childrensroom_right	0.0	0	0	3.5181	677.088	815.3600000000001	1.0	3.9281	714.672	1043.04	1.0	0.0098	-0.1841	0.9828	7.2467	2.6424	-34.5435	0.0	26	0.0	0.0		5445	0	0
1702064013268	t	attic_testcue_childrensroom_right	0.0	0	0	3.5366	677.376	815.3600000000001	1.0	3.8685	717.552	1041.92	1.0	0.0056	-0.1836	0.983	9.5134	2.7671	-34.497	0.0	26	0.0	0.0		5445	0	0
1702064013276	t	attic_testcue_childrensroom_right	0.0	0	0	3.5613	676.8	817.1200000000001	1.0	3.93	714.672	1043.84	1.0	0.004	-0.1898	0.9818	10.8177	2.8246	-34.4524	0.0	26	0.0	0.0		5445	0	0
1702064013285	t	attic_testcue_childrensroom_right	0.0	0	0	3.4657	662.4	812.48	1.0	3.8374	702.8639999999999	1038.4	1.0	0.0207	-0.1797	0.9835	12.6592	2.9489	-34.436	0.0	26	0.0	0.0		5445	0	0
1702064013293	t	attic_testcue_childrensroom_right	0.0	0	0	3.6076	637.4879999999999	804.32	1.0	3.8794	672.768	1035.2	1.0	0.0697	-0.1647	0.9839	9.032	2.7822	-34.5246	0.0	26	0.0	0.0		5445	0	0
1702064013301	t	attic_testcue_childrensroom_right	0.0	0	0	3.6369	605.52	798.88	1.0	3.9126	646.704	1033.76	1.0	0.1251	-0.1589	0.9793	13.3549	3.0463	-34.4479	0.0	26	0.0	0.0		5445	0	0
1702064013309	t	attic_testcue_childrensroom_right	0.0	0	0	3.6452	576.288	790.56	1.0	3.9399	615.168	1021.12	1.0	0.1805	-0.138	0.9738	11.1542	2.9902	-34.5263	0.0	26	0.0	0.0		5445	0	0
1702064013318	t	attic_testcue_childrensroom_right	0.0	0	0	3.7382	550.08	786.72	0.9272	4.0345	585.648	1016.8	1.0	0.2249	-0.1286	0.9659	12.9781	3.112	-34.536	0.0	26	0.0	0.0		5445	0	0
1702064013327	t	attic_testcue_childrensroom_right	0.0	0	0	3.8236	524.448	785.9200000000001	0.9272	3.9755	556.416	1021.12	1.0	0.2731	-0.1295	0.9532	13.0615	3.1225	-34.6165	0.0	26	0.0	0.0		5445	0	0
1702064013335	t	attic_testcue_childrensroom_right	0.0	0	0	3.6857	505.00800000000004	786.08	0.9103	4.0235	534.96	1020.1599999999999	1.0	0.3074	-0.1253	0.9433	9.1614	2.9194	-34.8103	0.0	26	0.0	0.0		5445	0	0
1702064013343	t	attic_testcue_childrensroom_right	0.0	0	0	3.6819	499.824	784.32	0.9103	4.0339	527.472	1017.92	1.0	0.3171	-0.1145	0.9415	9.2896	2.9128	-34.8365	0.0	26	0.0	0.0		5445	0	0
1702064013352	t	attic_testcue_childrensroom_right	0.0	0	0	3.7429	504.144	785.76	0.765	3.8701	533.664	1019.52	1.0	0.3041	-0.1223	0.9447	-6.0133	2.1274	-35.256	0.0	26	0.0	0.0		5445	0	0
1702064013360	t	attic_testcue_childrensroom_right	0.0	0	0	3.7243	506.15999999999997	785.9200000000001	0.765	3.9278	540.576	1020.8000000000001	1.0	0.2971	-0.1201	0.9473	-13.208	1.7292	-35.4513	0.0	26	0.0	0.0		5445	0	0
1702064013368	t	attic_testcue_childrensroom_right	0.0	0	0	3.7945	511.488	788.48	0.8529	3.9408	544.7520000000001	1023.5200000000001	1.0	0.29	-0.1304	0.9481	-18.0304	1.4762	-35.5699	0.0	26	0.0	0.0		5445	0	0
1702064013377	t	attic_testcue_childrensroom_right	0.0	0	0	3.8192	517.68	787.36	0.8529	3.8973	550.6560000000001	1023.1999999999999	1.0	0.2791	-0.1282	0.9516	-14.6398	1.6472	-35.4551	0.0	26	0.0	0.0		5445	0	0
1702064013385	t	attic_testcue_childrensroom_right	0.0	0	0	3.787	521.712	786.88	0.87	3.9452	559.008	1018.2399999999999	1.0	0.2607	-0.1162	0.9584	-4.8774	2.1459	-35.1565	0.0	26	0.0	0.0		5445	0	0
1702064013393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7455	531.36	785.44	0.8708	3.895	564.9119999999999	1013.12	1.0	0.2494	-0.1092	0.9622	-1.6716	2.332	-35.0402	0.0	26	0.0	0.0		5445	0	0
1702064013401	t	attic_testcue_childrensroom_right	0.0	0	0	3.6655	536.832	780.16	0.8903	3.9041	572.256	1011.52	1.0	0.2402	-0.1012	0.9654	-1.2621	2.368	-35.0107	0.0	26	0.0	0.0		5445	0	0
1702064013410	t	attic_testcue_childrensroom_right	0.0	0	0	3.6778	545.184	777.44	0.8903	3.8945	583.2	1016.64	1.0	0.2202	-0.1105	0.9692	-2.8466	2.2919	-35.026	0.0	26	0.0	0.0		5445	0	0
1702064013419	t	attic_testcue_childrensroom_right	0.0	0	0	3.6876	552.528	779.36	1.0	3.8449	588.384	1016.48	1.0	0.2169	-0.1154	0.9693	-5.2296	2.1797	-35.0788	0.0	26	0.0	0.0		5445	0	0
1702064013426	t	attic_testcue_childrensroom_right	0.0	0	0	3.7042	559.872	778.72	1.0	3.9615	598.032	1018.72	1.0	0.1993	-0.1156	0.9731	-7.2543	2.0528	-35.1265	0.0	26	0.0	0.0		5445	0	0
1702064013435	t	attic_testcue_childrensroom_right	0.0	0	0	3.5264	571.6800000000001	778.08	1.0	3.9269	605.52	1018.0799999999999	1.0	0.1847	-0.1139	0.9762	-8.6383	1.9913	-35.1915	0.0	26	0.0	0.0		5445	0	0
1702064013443	t	attic_testcue_childrensroom_right	0.0	0	0	3.4683	579.6	779.6800000000001	1.0	3.9238	611.28	1019.68	1.0	0.1727	-0.1184	0.9778	-8.0689	2.0221	-35.1869	0.0	26	0.0	0.0		5445	0	0
