Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894954227	t	playground_test_cue_junkyard_left	0.0	0	0	4.7729	749.664	669.28	0.9315	5.2	717.12	689.9200000000001	0.9418	0.0521	-0.2754	0.9599	-0.4398	5.8703	-29.5106	0.0	14	0.0	0.0		5280	0	0
1701894954236	t	playground_test_cue_junkyard_left	0.0	0	0	4.7396	750.096	669.28	0.9315	5.1929	717.408	689.9200000000001	0.9418	0.0507	-0.2753	0.96	-0.3989	5.8707	-29.5129	0.0	14	0.0	0.0		5280	0	0
1701894954244	t	playground_test_cue_junkyard_left	0.0	0	0	4.7301	750.096	669.6	0.9218	5.1928	717.408	689.9200000000001	0.9438	0.0506	-0.2761	0.9598	-0.5185	5.8696	-29.511	0.0	14	0.0	0.0		5280	0	0
1701894954252	t	playground_test_cue_junkyard_left	0.0	0	0	4.7297	750.096	669.76	0.9218	5.1821	717.552	689.9200000000001	0.9438	0.0509	-0.2759	0.9598	-0.4706	5.8686	-29.5141	0.0	14	0.0	0.0		5280	0	0
1701894954261	t	playground_test_cue_junkyard_left	0.0	0	0	4.7099	750.9599999999999	670.08	0.9325	5.1823	717.552	690.08	0.954	0.049	-0.2765	0.9598	-0.4201	5.8676	-29.517	0.0	14	0.0	0.0		5280	0	0
1701894954269	t	playground_test_cue_junkyard_left	0.0	0	0	4.7098	751.1039999999999	670.08	0.9325	5.1823	717.84	690.4	0.954	0.0485	-0.2758	0.96	-0.3255	5.8631	-29.5227	0.0	14	0.0	0.0		5280	0	0
1701894954277	t	playground_test_cue_junkyard_left	0.0	0	0	4.6841	751.1039999999999	670.4	0.9263	5.1689	717.84	690.4	0.9565	0.0489	-0.2754	0.9601	0.2313	5.8648	-29.5409	0.0	14	0.0	0.0		5280	0	0
1701894954286	t	playground_test_cue_junkyard_left	0.0	0	0	4.682	751.1039999999999	671.3599999999999	0.9263	5.1574	717.84	690.4	0.9565	0.0488	-0.2765	0.9598	0.253	5.8618	-29.544	0.0	14	0.0	0.0		5280	0	0
1701894954294	t	playground_test_cue_junkyard_left	0.0	0	0	4.6733	751.1039999999999	671.52	0.9402	5.1685	717.84	690.56	0.9628	0.0489	-0.2764	0.9598	0.2597	5.8598	-29.5453	0.0	14	0.0	0.0		5280	0	0
1701894954302	t	playground_test_cue_junkyard_left	0.0	0	0	4.6694	751.248	671.52	0.9402	5.1571	717.84	690.56	0.9628	0.0488	-0.2757	0.96	0.2223	5.8572	-29.5462	0.0	14	0.0	0.0		5280	0	0
1701894954311	t	playground_test_cue_junkyard_left	0.0	0	0	4.6611	751.248	671.84	0.9427	5.1545	717.84	690.7199999999999	0.9636	0.0489	-0.2765	0.9598	0.23	5.8561	-29.5483	0.0	14	0.0	0.0		5280	0	0
1701894954319	t	playground_test_cue_junkyard_left	0.0	0	0	4.6615	751.248	671.84	0.9427	5.1544	718.1279999999999	690.88	0.9636	0.0482	-0.2762	0.9599	0.2176	5.8536	-29.5497	0.0	14	0.0	0.0		5280	0	0
1701894954327	t	playground_test_cue_junkyard_left	0.0	0	0	4.6599	751.248	671.84	0.933	5.1529	718.272	690.88	0.9667	0.0479	-0.2758	0.96	0.1959	5.8522	-29.5513	0.0	14	0.0	0.0		5280	0	0
1701894954336	t	playground_test_cue_junkyard_left	0.0	0	0	4.6593	751.248	671.84	0.933	5.1222	718.272	690.88	0.9667	0.0479	-0.2754	0.9601	0.1153	5.8498	-29.5505	0.0	14	0.0	0.0		5280	0	0
1701894954344	t	playground_test_cue_junkyard_left	0.0	0	0	4.6554	751.248	671.84	0.9339	5.122	718.272	690.88	0.9529	0.0477	-0.2751	0.9602	-0.2056	5.8467	-29.5419	0.0	14	0.0	0.0		5280	0	0
1701894954352	t	playground_test_cue_junkyard_left	0.0	0	0	4.6458	751.248	671.84	0.9339	5.1366	718.272	691.04	0.9529	0.0477	-0.2757	0.9601	-0.1295	5.8486	-29.5455	0.0	14	0.0	0.0		5280	0	0
1701894954361	t	playground_test_cue_junkyard_left	0.0	0	0	4.6439	751.248	671.84	0.9476	5.1217	718.272	691.04	0.9544	0.0473	-0.2758	0.9601	-0.1811	5.8487	-29.5452	0.0	14	0.0	0.0		5280	0	0
1701894954369	t	playground_test_cue_junkyard_left	0.0	0	0	4.6418	751.248	671.6800000000001	0.9476	5.1218	718.272	690.88	0.9544	0.0473	-0.2753	0.9602	-0.1507	5.8498	-29.5478	0.0	14	0.0	0.0		5280	0	0
1701894954377	t	playground_test_cue_junkyard_left	0.0	0	0	4.6231	751.248	671.6800000000001	0.9378	5.1216	718.272	690.7199999999999	0.9561	0.0474	-0.2747	0.9603	-0.1903	5.8489	-29.5479	0.0	14	0.0	0.0		5280	0	0
1701894954386	t	playground_test_cue_junkyard_left	0.0	0	0	4.6124	751.248	671.6800000000001	0.9378	5.1198	718.272	690.7199999999999	0.9561	0.0475	-0.2746	0.9604	-0.2369	5.8482	-29.5477	0.0	14	0.0	0.0		5280	0	0
1701894954394	t	playground_test_cue_junkyard_left	0.0	0	0	4.5932	751.5360000000001	671.84	0.9456	5.1032	718.272	690.7199999999999	0.956	0.047	-0.2747	0.9604	-0.3598	5.8467	-29.5459	0.0	14	0.0	0.0		5280	0	0
1701894954402	t	playground_test_cue_junkyard_left	0.0	0	0	4.5927	751.8240000000001	672.0	0.9456	5.1007	718.272	690.7199999999999	0.956	0.0466	-0.2749	0.9603	-0.4469	5.8456	-29.5443	0.0	14	0.0	0.0		5280	0	0
1701894954411	t	playground_test_cue_junkyard_left	0.0	0	0	4.5711	753.264	671.84	0.939	5.1006	718.272	690.88	0.959	0.0431	-0.2749	0.9605	-0.5246	5.8449	-29.5439	0.0	14	0.0	0.0		5280	0	0
1701894954419	t	playground_test_cue_junkyard_left	0.0	0	0	4.5654	753.408	671.84	0.939	5.0965	718.416	690.88	0.959	0.0427	-0.2747	0.9606	-0.6115	5.8434	-29.5431	0.0	14	0.0	0.0		5280	0	0
1701894954427	t	playground_test_cue_junkyard_left	0.0	0	0	4.571	753.264	672.0	0.9442	5.0965	718.416	690.88	0.9573	0.0432	-0.2746	0.9606	-0.5521	5.8429	-29.5468	0.0	14	0.0	0.0		5280	0	0
1701894954436	t	playground_test_cue_junkyard_left	0.0	0	0	4.5705	753.408	671.84	0.9442	5.0852	718.416	690.88	0.9573	0.0434	-0.2742	0.9607	-0.3975	5.8439	-29.5528	0.0	14	0.0	0.0		5280	0	0
1701894954444	t	playground_test_cue_junkyard_left	0.0	0	0	4.5655	753.408	671.84	0.9492	5.0759	718.416	690.56	0.9589	0.0439	-0.2735	0.9609	-0.5348	5.842	-29.5509	0.0	14	0.0	0.0		5280	0	0
1701894954452	t	playground_test_cue_junkyard_left	0.0	0	0	4.5656	753.264	671.84	0.9492	5.076	718.416	690.56	0.9589	0.0444	-0.2734	0.9609	-0.5367	5.842	-29.5517	0.0	14	0.0	0.0		5280	0	0
1701894954461	t	playground_test_cue_junkyard_left	0.0	0	0	4.5546	753.264	671.84	0.9399	5.0677	718.416	690.56	0.9654	0.0446	-0.2733	0.9609	-0.4622	5.8426	-29.5546	0.0	14	0.0	0.0		5280	0	0
1701894954469	t	playground_test_cue_junkyard_left	0.0	0	0	4.5547	753.12	671.84	0.9399	5.0573	718.416	690.88	0.9654	0.0451	-0.2739	0.9607	-0.5549	5.8418	-29.5539	0.0	14	0.0	0.0		5280	0	0
1701894954477	t	playground_test_cue_junkyard_left	0.0	0	0	4.5443	753.264	671.84	0.943	5.0547	718.416	690.88	0.9595	0.0446	-0.2738	0.9607	-0.4918	5.8424	-29.5563	0.0	14	0.0	0.0		5280	0	0
1701894954486	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.408	671.84	0.943	5.0408	718.416	691.04	0.9595	0.0443	-0.2737	0.9608	0.4278	5.8504	-29.5841	0.0	14	0.0	0.0		5280	0	0
1701894954494	t	playground_test_cue_junkyard_left	0.0	0	0	4.544	753.6959999999999	671.84	0.9389	5.0411	718.56	691.2	0.9554	0.0431	-0.2742	0.9607	0.473	5.8517	-29.5854	0.0	14	0.0	0.0		5280	0	0
1701894954503	t	playground_test_cue_junkyard_left	0.0	0	0	4.5441	753.6959999999999	671.6800000000001	0.9389	5.0407	718.416	691.2	0.9554	0.0436	-0.2748	0.9605	0.4899	5.8555	-29.5861	0.0	14	0.0	0.0		5280	0	0
1701894954511	t	playground_test_cue_junkyard_left	0.0	0	0	4.5444	753.408	671.04	0.9443	5.0341	718.416	691.2	0.9614	0.0444	-0.2738	0.9608	0.4701	5.8577	-29.5857	0.0	14	0.0	0.0		5280	0	0
1701894954520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5446	753.12	670.88	0.9443	5.0174	718.416	691.04	0.9614	0.0448	-0.2737	0.9608	0.4106	5.8594	-29.5849	0.0	14	0.0	0.0		5280	0	0
1701894954528	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.12	670.88	0.9469	5.0174	718.56	690.88	0.9593	0.0439	-0.2738	0.9608	0.3789	5.8607	-29.5847	0.0	14	0.0	0.0		5280	0	0
1701894954536	t	playground_test_cue_junkyard_left	0.0	0	0	4.5587	752.976	670.72	0.9469	5.0142	718.416	690.24	0.9593	0.0444	-0.2722	0.9612	0.3387	5.8622	-29.5845	0.0	14	0.0	0.0		5280	0	0
1701894954545	t	playground_test_cue_junkyard_left	0.0	0	0	4.5588	752.976	670.56	0.9367	5.0107	718.416	690.24	0.955	0.0442	-0.2721	0.9612	0.3746	5.8641	-29.5861	0.0	14	0.0	0.0		5280	0	0
1701894954552	t	playground_test_cue_junkyard_left	0.0	0	0	4.5544	752.976	669.9200000000001	0.9367	5.0108	718.272	690.24	0.955	0.0443	-0.2715	0.9614	0.4143	5.8665	-29.5877	0.0	14	0.0	0.0		5280	0	0
1701894954561	t	playground_test_cue_junkyard_left	0.0	0	0	4.5028	753.408	667.52	0.9431	5.0157	720.5759999999999	689.9200000000001	0.9645	0.0467	-0.2704	0.9616	0.4875	5.8892	-29.594	0.0	14	0.0	0.0		5280	0	0
1701894954569	t	playground_test_cue_junkyard_left	0.0	0	0	4.5556	756.8639999999999	665.9200000000001	0.9431	4.9643	724.896	686.72	0.9645	0.0354	-0.2664	0.9632	0.4494	5.9133	-29.5865	0.0	14	0.0	0.0		5280	0	0
1701894954577	t	playground_test_cue_junkyard_left	0.0	0	0	4.5474	761.04	664.48	0.9282	5.0422	725.3280000000001	687.5200000000001	0.9478	0.0306	-0.2693	0.9626	0.1967	5.9289	-29.579	0.0	14	0.0	0.0		5280	0	0
1701894954586	t	playground_test_cue_junkyard_left	0.0	0	0	4.571	761.328	662.08	0.9282	5.0752	724.4639999999999	687.2	0.9478	0.0332	-0.2617	0.9646	-0.6555	5.9099	-29.5577	0.0	14	0.0	0.0		5280	0	0
1701894954594	t	playground_test_cue_junkyard_left	0.0	0	0	4.6697	759.456	661.9200000000001	0.9548	4.9491	725.76	687.36	0.9481	0.0327	-0.2593	0.9652	-0.8026	5.8983	-29.5575	0.0	14	0.0	0.0		5280	0	0
1701894954602	t	playground_test_cue_junkyard_left	0.0	0	0	4.5977	759.312	665.6	0.9548	5.0384	725.04	688.0	0.9481	0.0341	-0.2656	0.9635	-0.7857	5.89	-29.5602	0.0	14	0.0	0.0		5280	0	0
1701894954611	t	playground_test_cue_junkyard_left	0.0	0	0	4.5407	760.32	665.4399999999999	0.95	5.0473	725.04	688.64	0.9557	0.0333	-0.2667	0.9632	-0.6773	5.8912	-29.5637	0.0	14	0.0	0.0		5280	0	0
1701894954619	t	playground_test_cue_junkyard_left	0.0	0	0	4.594	758.304	663.84	0.95	5.0298	726.048	687.5200000000001	0.9557	0.0361	-0.2618	0.9644	0.4006	5.9069	-29.5982	0.0	14	0.0	0.0		5280	0	0
1701894954627	t	playground_test_cue_junkyard_left	0.0	0	0	4.5672	757.5840000000001	664.96	0.9623	4.9434	726.624	685.76	0.9696	0.0369	-0.2604	0.9648	0.477	5.9076	-29.6023	0.0	14	0.0	0.0		5280	0	0
1701894954636	t	playground_test_cue_junkyard_left	0.0	0	0	4.5642	757.728	664.0	0.9623	4.9593	726.048	686.08	0.9696	0.0377	-0.2586	0.9652	0.5704	5.9081	-29.6057	0.0	14	0.0	0.0		5280	0	0
1701894954644	t	playground_test_cue_junkyard_left	0.0	0	0	4.567	757.5840000000001	664.8	0.978	4.9588	725.616	686.24	0.9675	0.0396	-0.2606	0.9646	0.6774	5.9086	-29.6095	0.0	14	0.0	0.0		5280	0	0
1701894954652	t	playground_test_cue_junkyard_left	0.0	0	0	4.5585	759.8879999999999	664.0	0.978	4.9558	725.616	686.08	0.9675	0.0348	-0.2574	0.9657	0.3984	5.8994	-29.6025	0.0	14	0.0	0.0		5280	0	0
1701894954661	t	playground_test_cue_junkyard_left	0.0	0	0	4.522	760.464	664.64	0.9633	4.9584	725.616	686.24	0.9708	0.0343	-0.2591	0.9652	-0.5878	5.8899	-29.575	0.0	14	0.0	0.0		5280	0	0
1701894954669	t	playground_test_cue_junkyard_left	0.0	0	0	4.5524	759.8879999999999	664.32	0.9633	4.9666	725.616	686.4	0.9708	0.0357	-0.2587	0.9653	0.3075	5.8999	-29.6012	0.0	14	0.0	0.0		5280	0	0
1701894954677	t	playground_test_cue_junkyard_left	0.0	0	0	4.5445	759.456	664.64	0.9747	4.9743	725.616	686.4	0.9712	0.0371	-0.2598	0.965	0.1534	5.8998	-29.5974	0.0	14	0.0	0.0		5280	0	0
1701894954686	t	playground_test_cue_junkyard_left	0.0	0	0	4.5633	759.312	664.64	0.9747	4.9798	725.616	686.4	0.9712	0.0375	-0.2596	0.965	0.0476	5.899	-29.5957	0.0	14	0.0	0.0		5280	0	0
1701894954695	t	playground_test_cue_junkyard_left	0.0	0	0	4.553	759.456	664.64	0.9801	4.9742	725.616	686.24	0.9731	0.0374	-0.2596	0.965	-0.3293	5.8957	-29.5862	0.0	14	0.0	0.0		5280	0	0
1701894954703	t	playground_test_cue_junkyard_left	0.0	0	0	4.5675	759.312	664.64	0.9801	4.9797	725.616	686.4	0.9731	0.0374	-0.26	0.9649	-0.3436	5.8964	-29.586	0.0	14	0.0	0.0		5280	0	0
1701894954711	t	playground_test_cue_junkyard_left	0.0	0	0	4.5528	759.456	664.64	0.9816	4.9852	725.76	686.24	0.9874	0.037	-0.26	0.9649	-0.2855	5.8977	-29.5879	0.0	14	0.0	0.0		5280	0	0
1701894954719	t	playground_test_cue_junkyard_left	0.0	0	0	4.5507	760.032	664.64	0.9816	4.9798	725.76	686.24	0.9874	0.0357	-0.2601	0.9649	-0.2645	5.8985	-29.5888	0.0	14	0.0	0.0		5280	0	0
1701894954728	t	playground_test_cue_junkyard_left	0.0	0	0	4.5529	759.456	664.64	0.975	4.985	725.76	686.24	0.9764	0.037	-0.2602	0.9648	-0.2696	5.8987	-29.589	0.0	14	0.0	0.0		5280	0	0
1701894954736	t	playground_test_cue_junkyard_left	0.0	0	0	4.5315	759.456	663.04	0.975	4.9875	725.76	686.24	0.9764	0.0376	-0.257	0.9657	-0.3559	5.8987	-29.5903	0.0	14	0.0	0.0		5280	0	0
1701894954744	t	playground_test_cue_junkyard_left	0.0	0	0	4.5854	762.4799999999999	664.32	0.9753	4.985	725.904	686.24	0.9816	0.0305	-0.2593	0.9653	-0.398	5.8961	-29.5877	0.0	14	0.0	0.0		5280	0	0
1701894954753	t	playground_test_cue_junkyard_left	0.0	0	0	4.6312	759.312	665.6	0.9753	4.9891	725.1840000000001	688.9599999999999	0.9816	0.0402	-0.2628	0.964	-0.1182	5.8818	-29.6052	0.0	14	0.0	0.0		5280	0	0
1701894954761	t	playground_test_cue_junkyard_left	0.0	0	0	4.5161	756.576	670.88	0.9836	4.9677	718.9920000000001	693.76	0.9824	0.0337	-0.2715	0.9618	0.3301	5.8363	-29.6265	0.0	14	0.0	0.0		5280	0	0
1701894954769	t	playground_test_cue_junkyard_left	0.0	0	0	4.566	742.0319999999999	679.36	0.9836	4.835	705.024	701.92	0.9824	0.0693	-0.2876	0.9552	1.0447	5.771	-29.6764	0.0	14	0.0	0.0		5280	0	0
1701894954778	t	playground_test_cue_junkyard_left	0.0	0	0	4.6813	723.744	689.28	0.9729	4.9118	687.168	711.68	0.9945	0.1149	-0.3051	0.9453	1.6435	5.6888	-29.734	0.0	14	0.0	0.0		5280	0	0
1701894954786	t	playground_test_cue_junkyard_left	0.0	0	0	4.648	713.52	699.2	0.9729	4.8764	674.0640000000001	719.84	0.9945	0.1352	-0.32	0.9377	2.3247	5.6099	-29.7916	0.0	14	0.0	0.0		5280	0	0
1701894954794	t	playground_test_cue_junkyard_left	0.0	0	0	4.6709	710.784	704.16	0.9596	4.9403	667.1519999999999	725.12	0.968	0.1436	-0.3357	0.9309	3.7507	5.6089	-29.8542	0.0	14	0.0	0.0		5280	0	0
1701894954803	t	playground_test_cue_junkyard_left	0.0	0	0	4.7052	709.92	705.76	0.9596	4.9216	668.016	725.12	0.968	0.1432	-0.3369	0.9306	-3.2872	5.5208	-29.6509	0.0	14	0.0	0.0		5280	0	0
1701894954811	t	playground_test_cue_junkyard_left	0.0	0	0	4.6569	710.64	704.48	0.9367	4.8968	669.6	724.64	0.9407	0.1424	-0.3325	0.9323	-3.5866	5.5125	-29.6429	0.0	14	0.0	0.0		5280	0	0
1701894954819	t	playground_test_cue_junkyard_left	0.0	0	0	4.6582	711.216	704.3199999999999	0.9367	4.9822	670.32	726.4	0.9407	0.141	-0.3363	0.9312	-3.2942	5.5155	-29.6518	0.0	14	0.0	0.0		5280	0	0
1701894954828	t	playground_test_cue_junkyard_left	0.0	0	0	4.6612	710.64	704.16	0.9383	4.9259	670.1759999999999	726.5600000000001	0.947	0.1419	-0.3363	0.931	-2.6398	5.5235	-29.6715	0.0	14	0.0	0.0		5280	0	0
1701894954836	t	playground_test_cue_junkyard_left	0.0	0	0	4.6745	710.2080000000001	704.3199999999999	0.9383	4.9825	670.32	726.72	0.947	0.1427	-0.3367	0.9307	-1.389	5.5378	-29.7088	0.0	14	0.0	0.0		5280	0	0
1701894954844	t	playground_test_cue_junkyard_left	0.0	0	0	4.6613	710.352	704.16	0.9378	4.9391	670.752	726.5600000000001	0.9447	0.141	-0.3349	0.9317	1.6427	5.5695	-29.7981	0.0	14	0.0	0.0		5280	0	0
1701894954852	t	playground_test_cue_junkyard_left	0.0	0	0	4.6592	710.064	704.3199999999999	0.9378	4.9156	671.328	726.5600000000001	0.9447	0.1405	-0.3355	0.9315	1.1041	5.5652	-29.7828	0.0	14	0.0	0.0		5280	0	0
1701894954861	t	playground_test_cue_junkyard_left	0.0	0	0	4.657	709.776	704.16	0.9464	4.9057	671.472	726.4	0.9507	0.1411	-0.3354	0.9314	0.8233	5.5638	-29.7749	0.0	14	0.0	0.0		5280	0	0
1701894954869	t	playground_test_cue_junkyard_left	0.0	0	0	4.6561	709.488	704.3199999999999	0.9464	4.9158	671.328	726.4	0.9507	0.1424	-0.3359	0.9311	0.6781	5.563	-29.7709	0.0	14	0.0	0.0		5280	0	0
1701894954881	t	playground_test_cue_junkyard_left	0.0	0	0	4.6551	709.2	704.48	0.9304	4.9292	671.0400000000001	726.24	0.9545	0.1436	-0.3361	0.9308	0.6684	5.5636	-29.7708	0.0	14	0.0	0.0		5280	0	0
1701894954886	t	playground_test_cue_junkyard_left	0.0	0	0	4.6562	709.2	704.3199999999999	0.9304	4.9157	671.328	726.0799999999999	0.9545	0.1427	-0.3357	0.9311	0.2784	5.5602	-29.7596	0.0	14	0.0	0.0		5280	0	0
1701894954894	t	playground_test_cue_junkyard_left	0.0	0	0	4.6575	709.2	704.16	0.946	4.9059	671.472	725.92	0.9551	0.142	-0.335	0.9314	0.2678	5.5604	-29.7596	0.0	14	0.0	0.0		5280	0	0
1701894954903	t	playground_test_cue_junkyard_left	0.0	0	0	4.6599	709.2	704.3199999999999	0.946	4.9154	671.76	726.0799999999999	0.9551	0.1413	-0.3358	0.9312	0.3455	5.5616	-29.7623	0.0	14	0.0	0.0		5280	0	0
1701894954911	t	playground_test_cue_junkyard_left	0.0	0	0	4.657	709.2	704.16	0.944	4.9056	671.76	726.0799999999999	0.9549	0.1412	-0.3354	0.9314	0.1975	5.5604	-29.7589	0.0	14	0.0	0.0		5280	0	0
1701894954919	t	playground_test_cue_junkyard_left	0.0	0	0	4.6598	708.912	704.0	0.944	4.8964	671.76	726.0799999999999	0.9549	0.1414	-0.335	0.9315	0.6564	5.5652	-29.773	0.0	14	0.0	0.0		5280	0	0
1701894954928	t	playground_test_cue_junkyard_left	0.0	0	0	4.6624	708.768	704.0	0.9376	4.8957	671.76	725.92	0.9529	0.1415	-0.3346	0.9316	0.7101	5.566	-29.7746	0.0	14	0.0	0.0		5280	0	0
1701894954935	t	playground_test_cue_junkyard_left	0.0	0	0	4.6622	708.768	703.84	0.9376	4.8951	671.76	725.76	0.9529	0.1411	-0.334	0.9319	0.7605	5.5667	-29.7763	0.0	14	0.0	0.0		5280	0	0
1701894954944	t	playground_test_cue_junkyard_left	0.0	0	0	4.6875	708.768	703.6800000000001	0.9482	4.8915	672.048	725.76	0.965	0.1402	-0.3339	0.9321	0.7939	5.5677	-29.7778	0.0	14	0.0	0.0		5280	0	0
1701894954952	t	playground_test_cue_junkyard_left	0.0	0	0	4.6852	708.768	703.6800000000001	0.9482	4.8948	672.336	725.6	0.965	0.1389	-0.3337	0.9324	0.8325	5.5683	-29.7799	0.0	14	0.0	0.0		5280	0	0
1701894954960	t	playground_test_cue_junkyard_left	0.0	0	0	4.6851	708.768	703.52	0.9395	4.8946	672.336	725.44	0.9626	0.1386	-0.333	0.9327	0.8538	5.5692	-29.7813	0.0	14	0.0	0.0		5280	0	0
1701894954969	t	playground_test_cue_junkyard_left	0.0	0	0	4.6947	708.768	703.36	0.9395	4.8912	672.768	724.96	0.9626	0.1377	-0.3319	0.9332	0.8711	5.5704	-29.782	0.0	14	0.0	0.0		5280	0	0
1701894954978	t	playground_test_cue_junkyard_left	0.0	0	0	4.6985	708.768	703.2	0.9572	4.8907	673.344	724.8000000000001	0.9596	0.1364	-0.3322	0.9333	0.8734	5.5737	-29.7818	0.0	14	0.0	0.0		5280	0	0
1701894954986	t	playground_test_cue_junkyard_left	0.0	0	0	4.6989	708.768	703.2	0.9572	4.8951	673.344	724.8000000000001	0.9596	0.1365	-0.3331	0.9329	0.8425	5.578	-29.781	0.0	14	0.0	0.0		5280	0	0
1701894954994	t	playground_test_cue_junkyard_left	0.0	0	0	4.6998	708.768	702.56	0.9467	4.8951	673.632	724.8000000000001	0.9567	0.1364	-0.3324	0.9332	0.8213	5.5799	-29.7818	0.0	14	0.0	0.0		5280	0	0
1701894955002	t	playground_test_cue_junkyard_left	0.0	0	0	4.7029	708.768	702.56	0.9467	4.895	673.632	724.8000000000001	0.9567	0.1366	-0.3326	0.9331	0.791	5.5805	-29.781	0.0	14	0.0	0.0		5280	0	0
1701894955011	t	playground_test_cue_junkyard_left	0.0	0	0	4.7027	708.768	702.56	0.9482	4.9195	674.0640000000001	724.8000000000001	0.9529	0.1359	-0.3327	0.9332	0.7614	5.5804	-29.7804	0.0	14	0.0	0.0		5280	0	0
1701894955019	t	playground_test_cue_junkyard_left	0.0	0	0	4.7053	708.768	702.56	0.9482	4.9436	674.208	724.8000000000001	0.9529	0.1358	-0.3328	0.9332	0.7975	5.5813	-29.7827	0.0	14	0.0	0.0		5280	0	0
1701894955027	t	playground_test_cue_junkyard_left	0.0	0	0	4.7256	708.768	702.56	0.942	4.9674	674.352	724.8000000000001	0.9496	0.1354	-0.3329	0.9332	0.8095	5.5818	-29.783	0.0	14	0.0	0.0		5280	0	0
1701894955036	t	playground_test_cue_junkyard_left	0.0	0	0	4.7253	708.912	702.56	0.942	4.982	674.496	724.8000000000001	0.9496	0.1346	-0.3328	0.9333	0.8056	5.5819	-29.7835	0.0	14	0.0	0.0		5280	0	0
1701894955044	t	playground_test_cue_junkyard_left	0.0	0	0	4.7678	711.072	702.08	0.9451	4.9833	674.64	724.8000000000001	0.9633	0.1308	-0.3314	0.9344	0.7941	5.5794	-29.7827	0.0	14	0.0	0.0		5280	0	0
1701894955052	t	playground_test_cue_junkyard_left	0.0	0	0	4.6812	708.624	699.84	0.9451	4.9645	675.216	723.36	0.9633	0.1294	-0.3309	0.9348	0.7433	5.609	-29.7796	0.0	14	0.0	0.0		5280	0	0
1701894955061	t	playground_test_cue_junkyard_left	0.0	0	0	4.7346	702.72	689.28	0.9413	4.9602	667.728	708.16	0.9499	0.1411	-0.3158	0.9383	0.9239	5.7693	-29.7465	0.0	14	0.0	0.0		5280	0	0
1701894955069	t	playground_test_cue_junkyard_left	0.0	0	0	4.9063	694.368	663.1999999999999	0.9413	5.0619	653.616	684.16	0.9499	0.1674	-0.2666	0.9491	2.5219	6.0112	-29.7445	0.0	14	0.0	0.0		5280	0	0
1701894955077	t	playground_test_cue_junkyard_left	0.0	0	0	4.773	682.8480000000001	641.28	0.921	5.1943	636.624	659.52	0.9435	0.1945	-0.2327	0.9529	5.2527	6.308	-29.7963	0.0	14	0.0	0.0		5280	0	0
1701894955086	t	playground_test_cue_junkyard_left	0.0	0	0	4.9604	669.888	617.28	0.921	5.1194	621.792	634.88	0.9435	0.2156	-0.1866	0.9585	8.6993	6.5775	-29.8963	0.0	14	0.0	0.0		5280	0	0
1701894955094	t	playground_test_cue_junkyard_left	0.0	0	0	4.9176	656.352	604.48	0.8834	5.3234	606.816	622.0799999999999	0.9242	0.2587	-0.1527	0.9538	11.5863	6.6991	-29.9931	0.0	14	0.0	0.0		5280	0	0
1701894955102	t	playground_test_cue_junkyard_left	0.0	0	0	5.001	650.16	603.04	0.8834	5.2406	597.312	622.4	0.9242	0.2723	-0.1502	0.9504	12.4434	6.7173	-30.0385	0.0	14	0.0	0.0		5280	0	0
1701894955113	t	playground_test_cue_junkyard_left	0.0	0	0	5.0317	649.872	601.44	0.8755	5.0839	599.04	624.96	0.9277	0.2699	-0.1443	0.952	11.6589	6.6868	-30.0185	0.0	14	0.0	0.0		5280	0	0
1701894955119	t	playground_test_cue_junkyard_left	0.0	0	0	5.0607	649.008	599.6800000000001	0.8755	5.137	603.072	626.72	0.9277	0.2658	-0.1421	0.9535	9.3729	6.6568	-29.9479	0.0	14	0.0	0.0		5280	0	0
1701894955127	t	playground_test_cue_junkyard_left	0.0	0	0	5.033	648.576	600.16	0.8945	5.3185	604.944	623.84	0.9929	0.2645	-0.1402	0.9541	6.4714	6.6275	-29.8555	0.0	14	0.0	0.0		5280	0	0
1701894955136	t	playground_test_cue_junkyard_left	0.0	0	0	5.0771	648.72	600.8	0.8945	5.2943	606.096	627.52	0.9929	0.2594	-0.1514	0.9538	3.0533	6.5931	-29.7441	0.0	14	0.0	0.0		5280	0	0
1701894955144	t	playground_test_cue_junkyard_left	0.0	0	0	5.0639	648.0	600.8	0.9166	5.2878	606.096	627.52	1.0	0.2605	-0.1544	0.953	-0.1981	6.5646	-29.6409	0.0	14	0.0	0.0		5280	0	0
1701894955153	t	playground_test_cue_junkyard_left	0.0	0	0	5.075	648.144	600.96	0.9166	5.2999	605.952	625.76	1.0	0.2607	-0.1513	0.9535	-0.4246	6.5629	-29.6361	0.0	14	0.0	0.0		5280	0	0
