Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243176	t	casino_test_cue_boardroom_left	0.0	1	0	3.1011	848.16	772.64	1.0	3.0528	927.072	905.12	1.0	-0.0349	-0.1541	0.9874	-13.823	4.1966	-37.4769	0.0	15	0.0	0.0		5763	0	0
1701908243184	t	casino_test_cue_boardroom_left	0.0	1	0	3.0086	846.8639999999999	773.4399999999999	1.0	3.0578	926.208	905.12	1.0	-0.0318	-0.1518	0.9879	-15.7175	4.1529	-37.599	0.0	15	0.0	0.0		5763	0	0
1701908243192	t	casino_test_cue_boardroom_left	0.0	1	0	3.064	844.416	776.16	1.0	3.1348	924.0480000000001	906.08	1.0	-0.0254	-0.1561	0.9874	-15.231	4.1579	-37.5673	0.0	15	0.0	0.0		5763	0	0
1701908243201	t	casino_test_cue_boardroom_left	0.0	1	0	3.0828	844.416	776.0	1.0	3.1038	924.0480000000001	906.4	1.0	-0.027	-0.158	0.9871	-13.2613	4.1964	-37.4603	0.0	15	0.0	0.0		5763	0	0
1701908243209	t	casino_test_cue_boardroom_left	0.0	1	0	3.0607	844.128	776.48	1.0	3.0276	922.6080000000001	905.9200000000001	1.0	-0.0292	-0.1691	0.9852	2.6118	4.4929	-36.5505	0.0	15	0.0	0.0		5763	0	0
1701908243217	t	casino_test_cue_boardroom_left	0.0	1	0	3.1208	843.408	773.9200000000001	1.0	3.0559	921.0239999999999	905.12	1.0	-0.026	-0.1633	0.9862	-1.3607	4.4397	-36.8113	0.0	15	0.0	0.0		5763	0	0
1701908243226	t	casino_test_cue_boardroom_left	0.0	1	0	3.0461	841.5360000000001	774.72	1.0	3.089	922.3199999999999	905.7600000000001	1.0	-0.0253	-0.1661	0.9858	-4.1619	4.4021	-36.9696	0.0	15	0.0	0.0		5763	0	0
1701908243234	t	casino_test_cue_boardroom_left	0.0	1	0	3.0323	842.8320000000001	775.6800000000001	1.0	2.9509	921.1680000000001	905.5999999999999	1.0	-0.0261	-0.1664	0.9857	-6.11	4.368	-37.0849	0.0	15	0.0	0.0		5763	0	0
1701908243242	t	casino_test_cue_boardroom_left	0.0	1	0	2.9739	847.152	784.8	1.0	3.0633	924.192	919.9999999999999	1.0	-0.0285	-0.1855	0.9822	-4.2469	4.2921	-36.9232	0.0	15	0.0	0.0		5763	0	0
1701908243251	t	casino_test_cue_boardroom_left	0.0	1	0	3.119	857.3760000000001	804.64	1.0	3.0209	929.376	938.4000000000001	1.0	-0.0441	-0.2196	0.9746	-3.1552	4.1795	-36.8689	0.0	15	0.0	0.0		5763	0	0
1701908243259	t	casino_test_cue_boardroom_left	0.0	1	0	3.1338	865.584	826.4	1.0	2.9408	932.976	960.6400000000001	1.0	-0.0563	-0.2634	0.963	-0.6792	4.1003	-36.7399	0.0	15	0.0	0.0		5763	0	0
1701908243267	t	casino_test_cue_boardroom_left	0.0	1	0	3.0836	869.76	841.1199999999999	1.0	3.0655	940.32	969.4399999999999	1.0	-0.0679	-0.284	0.9564	2.7669	4.0619	-36.5647	0.0	15	0.0	0.0		5763	0	0
1701908243276	t	casino_test_cue_boardroom_left	0.0	1	0	3.0727	872.784	862.0799999999999	1.0	3.1409	937.0079999999999	997.6000000000001	1.0	-0.0745	-0.3386	0.938	4.3681	4.0079	-36.5018	0.0	15	0.0	0.0		5763	0	0
1701908243284	t	casino_test_cue_boardroom_left	0.0	1	0	3.1214	869.904	867.2	1.0	3.2079	933.552	1000.8	1.0	-0.0671	-0.3508	0.934	3.9062	3.997	-36.5336	0.0	15	0.0	0.0		5763	0	0
1701908243292	t	casino_test_cue_boardroom_left	0.0	1	0	3.0799	867.6	861.12	1.0	3.1943	934.848	995.2	1.0	-0.0683	-0.3441	0.9364	8.5584	4.1098	-36.243	0.0	15	0.0	0.0		5763	0	0
1701908243301	t	casino_test_cue_boardroom_left	0.0	1	0	3.0872	866.88	856.9599999999999	1.0	3.0794	935.424	991.84	1.0	-0.0675	-0.3401	0.938	8.561	4.1511	-36.2302	0.0	15	0.0	0.0		5763	0	0
1701908243309	t	casino_test_cue_boardroom_left	0.0	1	0	3.0654	868.1759999999999	853.5999999999999	1.0	3.108	938.4479999999999	986.0799999999999	1.0	-0.0715	-0.3364	0.939	7.4311	4.1835	-36.2826	0.0	15	0.0	0.0		5763	0	0
1701908243317	t	casino_test_cue_boardroom_left	0.0	1	0	3.0569	864.576	848.0	1.0	2.9561	931.5360000000001	981.1199999999999	1.0	-0.0547	-0.3286	0.9429	7.2111	4.2235	-36.2799	0.0	15	0.0	0.0		5763	0	0
1701908243326	t	casino_test_cue_boardroom_left	0.0	1	0	3.083	865.728	847.5199999999999	1.0	2.9238	936.432	976.0	1.0	-0.0625	-0.3305	0.9417	7.4872	4.2668	-36.2526	0.0	15	0.0	0.0		5763	0	0
1701908243334	t	casino_test_cue_boardroom_left	0.0	1	0	3.1241	864.4319999999999	844.96	1.0	2.8999	932.256	971.3599999999999	1.0	-0.0551	-0.3314	0.9419	8.217	4.3287	-36.193	0.0	15	0.0	0.0		5763	0	0
1701908243342	t	casino_test_cue_boardroom_left	0.0	1	0	3.1404	864.4319999999999	838.72	1.0	2.9882	937.5840000000001	969.76	1.0	-0.06	-0.3255	0.9436	8.383	4.3789	-36.1713	0.0	15	0.0	0.0		5763	0	0
1701908243351	t	casino_test_cue_boardroom_left	0.0	1	0	3.0588	864.72	836.48	1.0	3.1437	936.144	964.9599999999999	1.0	-0.0584	-0.3255	0.9437	8.3624	4.4269	-36.1592	0.0	15	0.0	0.0		5763	0	0
1701908243359	t	casino_test_cue_boardroom_left	0.0	1	0	3.1053	864.4319999999999	834.8800000000001	1.0	3.1825	937.5840000000001	962.4000000000001	1.0	-0.0605	-0.3288	0.9425	8.7166	4.4787	-36.1244	0.0	15	0.0	0.0		5763	0	0
1701908243367	t	casino_test_cue_boardroom_left	0.0	1	0	3.0631	864.4319999999999	830.5600000000001	1.0	3.092	936.7199999999999	962.2400000000001	1.0	-0.0578	-0.3269	0.9433	8.0159	4.5107	-36.1492	0.0	15	0.0	0.0		5763	0	0
1701908243376	t	casino_test_cue_boardroom_left	0.0	1	0	2.9759	863.568	827.36	1.0	3.178	937.872	961.12	1.0	-0.056	-0.3231	0.9447	6.9265	4.5178	-36.2062	0.0	15	0.0	0.0		5763	0	0
1701908243384	t	casino_test_cue_boardroom_left	0.0	1	0	3.0014	862.848	829.12	1.0	3.1963	939.312	960.4799999999999	1.0	-0.0584	-0.3252	0.9438	4.9626	4.4904	-36.3252	0.0	15	0.0	0.0		5763	200	MYKEYWORD 200
