trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5983440017986175,0.10791008028403531,0.20937134831478393,0.20866401954931776,0.6047916314664242,0.10455642387691917,0.6034061123887633,0.2067278035941934,0.6034214618973561,0.6033579011787245,"{0: 0.6203300331629629, 1: 0.6203300331629629}","{0: 0.6203300331629629, 1: 0.6203300331629629}",0.6203300331629629,"[[380 257]
 [253 396]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5983440017986175,0.10791008028403531,0.20937134831478393,0.20866401954931776,0.6047916314664242,0.10455642387691917,0.6034061123887633,0.2067278035941934,0.6034214618973561,0.6033579011787245,"{0: 0.6203300331629629, 1: 0.6203300331629629}","{0: 0.6203300331629629, 1: 0.6203300331629629}",0.6203300331629629,"[[380 257]
 [253 396]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5972829570851794,0.11322917545256159,0.20924226230437057,0.21563807684095831,0.6044722563583501,0.10835958798261279,0.6048476179978255,0.2096780827718029,0.6049766718506998,0.6048116532378034,"{0: 0.6367675907627481, 1: 0.6367675907627482}","{0: 0.6367675907627481, 1: 0.6367675907627482}",0.6367675907627482,"[[374 263]
 [245 404]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.594375967699379,0.10671834012468169,0.20912876825126023,0.19849021443064419,0.6053923200489519,0.09784301009579861,0.6027298774453966,0.207463995959137,0.6034214618973561,0.6038223277932722,"{0: 0.6344418293570836, 1: 0.6344418293570837}","{0: 0.6344418293570836, 1: 0.6344418293570837}",0.6344418293570837,"[[412 225]
 [285 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5946242913929448,0.11039882698423996,0.2090440675133812,0.20996597745334747,0.6059249662996468,0.10393683227101892,0.5993562793675221,0.2049094215586592,0.6018662519440124,0.6026153023731716,"{0: 0.6424870528986752, 1: 0.6424870528986752}","{0: 0.6424870528986752, 1: 0.6424870528986752}",0.6424870528986752,"[[435 202]
 [310 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5946242913929448,0.11039882698423996,0.2090440675133812,0.20996597745334747,0.6059249662996468,0.10393683227101892,0.5993562793675221,0.2049094215586592,0.6018662519440124,0.6026153023731716,"{0: 0.6424870528986752, 1: 0.6424870528986752}","{0: 0.6424870528986752, 1: 0.6424870528986752}",0.6424870528986752,"[[435 202]
 [310 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5970966291430152,0.09010039545742385,0.20904344353561133,0.16991992750510532,0.605175224976398,0.08486928562233395,0.6000110686748699,0.2014008091088908,0.6010886469673405,0.6006112531536261,"{0: 0.6282422178305956, 1: 0.6282422178305954}","{0: 0.6282422178305956, 1: 0.6282422178305954}",0.6282422178305954,"[[350 287]
 [226 423]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5966207551218802,0.10591781111545073,0.208559949812339,0.19818928203970473,0.6057491757067498,0.09867436138839018,0.6045568501876739,0.21069528815586536,0.6057542768273717,0.6052482626332505,"{0: 0.6404309975738547, 1: 0.6404309975738547}","{0: 0.6404309975738547, 1: 0.6404309975738547}",0.6404309975738547,"[[351 286]
 [221 428]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5998480325147755,0.10062717466645689,0.2078937463566909,0.1979612880529805,0.6042556051899444,0.09861660405500386,0.600319742650068,0.20062208398133752,0.6003110419906688,0.6003197770752251,"{0: 0.6243091049386449, 1: 0.6243091049386449}","{0: 0.6243091049386449, 1: 0.6243091049386449}",0.6243091049386449,"[[383 254]
 [260 389]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5991596755542349,0.10896936100175489,0.20749657984374031,0.2097213329865282,0.6045452502079336,0.10448267358859847,0.603406114616316,0.2069580105874358,0.6034214618973561,0.6035030344957706,"{0: 0.6307082747760715, 1: 0.6307082747760713}","{0: 0.6307082747760715, 1: 0.6307082747760713}",0.6307082747760713,"[[390 247]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5991596755542349,0.10896936100175489,0.20749657984374031,0.2097213329865282,0.6045452502079336,0.10448267358859847,0.603406114616316,0.2069580105874358,0.6034214618973561,0.6035030344957706,"{0: 0.6307082747760715, 1: 0.6307082747760713}","{0: 0.6307082747760715, 1: 0.6307082747760713}",0.6307082747760713,"[[390 247]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5991596755542349,0.10896936100175489,0.20749657984374031,0.2097213329865282,0.6045452502079336,0.10448267358859847,0.603406114616316,0.2069580105874358,0.6034214618973561,0.6035030344957706,"{0: 0.6307082747760715, 1: 0.6307082747760713}","{0: 0.6307082747760715, 1: 0.6307082747760713}",0.6307082747760713,"[[390 247]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5991596755542349,0.10896936100175489,0.20749657984374031,0.2097213329865282,0.6045452502079336,0.10448267358859847,0.603406114616316,0.2069580105874358,0.6034214618973561,0.6035030344957706,"{0: 0.6307082747760715, 1: 0.6307082747760713}","{0: 0.6307082747760715, 1: 0.6307082747760713}",0.6307082747760713,"[[390 247]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.596980270776945,0.08813489084653085,0.20748019681485746,0.16777166033481022,0.6037509673861249,0.08495292097290814,0.6057926171670072,0.21242371941817373,0.6065318818040435,0.6061347853115407,"{0: 0.6399726181808507, 1: 0.6399726181808505}","{0: 0.6399726181808507, 1: 0.6399726181808505}",0.6399726181808505,"[[359 278]
 [228 421]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.5959369307237097,0.08509349463616514,0.20713681342026746,0.1573622648849338,0.604336370265691,0.07927360522720238,0.6010059910808883,0.20303857038071693,0.6018662519440124,0.6014397225050978,"{0: 0.6408518841932884, 1: 0.6408518841932884}","{0: 0.6408518841932884, 1: 0.6408518841932884}",0.6408518841932884,"[[354 283]
 [229 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5865245955773094,0.1171606451714084,0.2067971739335779,0.21988320048475796,0.604242334748341,0.1065952550403388,0.5914307247779251,0.1978539043064279,0.5979782270606532,0.5991695955376343,"{0: 0.6457694847525356, 1: 0.6457694847525355}","{0: 0.6457694847525356, 1: 0.6457694847525355}",0.6457694847525355,"[[463 174]
 [343 306]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5926590679535721,0.11157020703233941,0.20619700445943148,0.21039741834670886,0.6043640515890714,0.10413373060578134,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6468652412962341, 1: 0.6468652412962341}","{0: 0.6468652412962341, 1: 0.6468652412962341}",0.6468652412962341,"[[435 202]
 [312 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.5959393906360101,0.09246976095445275,0.20591027795704364,0.17622525315190704,0.6045482854356582,0.08693897840013927,0.6010059910808883,0.20303857038071693,0.6018662519440124,0.6014397225050978,"{0: 0.6369393318545861, 1: 0.6369393318545862}","{0: 0.6369393318545861, 1: 0.6369393318545862}",0.6369393318545862,"[[354 283]
 [229 420]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.595381473782191,0.0943508283390775,0.20569676058750766,0.17431338290361836,0.6050690540133695,0.0856803345382998,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6410756313904014, 1: 0.6410756313904014}","{0: 0.6410756313904014, 1: 0.6410756313904014}",0.6410756313904014,"[[353 284]
 [226 423]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 147}",0.5960702132260423,0.10001306780687122,0.2055468883527096,0.18802974021241098,0.6043316077847818,0.09384277733036112,0.6049309254733956,0.21083285926965956,0.6057542768273717,0.6053353426234782,"{0: 0.6346099421159953, 1: 0.6346099421159954}","{0: 0.6346099421159953, 1: 0.6346099421159954}",0.6346099421159954,"[[357 280]
 [227 422]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.594178145441385,0.09199072107472409,0.2045967543346986,0.1746936723814893,0.6036489207132371,0.08622682486510039,0.59869709392268,0.19838051779856936,0.5995334370139969,0.5991139610994332,"{0: 0.6417214746512567, 1: 0.6417214746512567}","{0: 0.6417214746512567, 1: 0.6417214746512567}",0.6417214746512567,"[[353 284]
 [231 418]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,knn,{'n_neighbors': 49},0.5913290361167259,0.10105247379405778,0.20447276573520426,0.19327043647761788,0.6016012430937803,0.0953985783942645,0.5965386606718999,0.20035497385991818,0.5995334370139969,0.6003475942943255,"{0: 0.6364531352424814, 1: 0.6364531352424815}","{0: 0.6364531352424814, 1: 0.6364531352424815}",0.6364531352424815,"[[438 199]
 [316 333]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,knn,{'n_neighbors': 49},0.5913290361167259,0.10105247379405778,0.20447276573520426,0.19327043647761788,0.6016012430937803,0.0953985783942645,0.5965386606718999,0.20035497385991818,0.5995334370139969,0.6003475942943255,"{0: 0.6364531352424814, 1: 0.6364531352424815}","{0: 0.6364531352424814, 1: 0.6364531352424815}",0.6364531352424815,"[[438 199]
 [316 333]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
703,knn,{'n_neighbors': 49},0.5913290361167259,0.10105247379405778,0.20447276573520426,0.19327043647761788,0.6016012430937803,0.0953985783942645,0.5965386606718999,0.20035497385991818,0.5995334370139969,0.6003475942943255,"{0: 0.6364531352424814, 1: 0.6364531352424815}","{0: 0.6364531352424814, 1: 0.6364531352424815}",0.6364531352424815,"[[438 199]
 [316 333]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5946297035196276,0.10296654345068776,0.20349637152838249,0.19152454550427714,0.6043356718533093,0.09513203909200478,0.6008859457166292,0.202992265139869,0.6018662519440124,0.6014106958416885,"{0: 0.6386724655489787, 1: 0.6386724655489788}","{0: 0.6386724655489787, 1: 0.6386724655489788}",0.6386724655489788,"[[352 285]
 [227 422]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5936381319754497,0.10414539242223943,0.20325813254861938,0.19609994287517074,0.6023436100376289,0.09831238270533657,0.600255551810359,0.2014936031663419,0.6010886469673405,0.6006693064804445,"{0: 0.6393086332553646, 1: 0.6393086332553646}","{0: 0.6393086332553646, 1: 0.6393086332553646}",0.6393086332553646,"[[354 283]
 [230 419]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5940757399140051,0.09943702176440926,0.20264761137965537,0.18844120908564027,0.602391790408312,0.0941546325134665,0.6033724675857167,0.207719773901887,0.604199066874028,0.6037799972424669,"{0: 0.640721264207947, 1: 0.6407212642079471}","{0: 0.640721264207947, 1: 0.6407212642079471}",0.6407212642079471,"[[356 281]
 [228 421]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.5957650808511417,0.09621189372931173,0.20257661990535522,0.17969590891050632,0.6024800028392444,0.0893342185455993,0.5961451321854502,0.19362890476524808,0.5972006220839814,0.5967301463669503,"{0: 0.6257797892180459, 1: 0.6257797892180458}","{0: 0.6257797892180459, 1: 0.6257797892180458}",0.6257797892180458,"[[348 289]
 [229 420]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5966621176845273,0.10839373041994771,0.20217615701814234,0.21006518918240885,0.6022169710915101,0.10523687656979322,0.5987635959559688,0.19753495492924367,0.5987558320373251,0.5987789450259184,"{0: 0.631979400744534, 1: 0.6319794007445338}","{0: 0.631979400744534, 1: 0.6319794007445338}",0.6319794007445338,"[[383 254]
 [262 387]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5966621176845273,0.10839373041994771,0.20217615701814234,0.21006518918240885,0.6022169710915101,0.10523687656979322,0.5987635959559688,0.19753495492924367,0.5987558320373251,0.5987789450259184,"{0: 0.631979400744534, 1: 0.6319794007445338}","{0: 0.631979400744534, 1: 0.6319794007445338}",0.6319794007445338,"[[383 254]
 [262 387]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5966621176845273,0.10839373041994771,0.20217615701814234,0.21006518918240885,0.6022169710915101,0.10523687656979322,0.5987635959559688,0.19753495492924367,0.5987558320373251,0.5987789450259184,"{0: 0.631979400744534, 1: 0.6319794007445338}","{0: 0.631979400744534, 1: 0.6319794007445338}",0.6319794007445338,"[[383 254]
 [262 387]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5943100474693409,0.10552782457142282,0.20190404220617433,0.19722942795523454,0.6018159604541407,0.09870356091270867,0.595332835559956,0.19206046769495966,0.5964230171073095,0.5959452170105923,"{0: 0.6401250081637491, 1: 0.6401250081637491}","{0: 0.6401250081637491, 1: 0.6401250081637491}",0.6401250081637491,"[[347 290]
 [229 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5916250172221089,0.10861750804328917,0.20076698026722056,0.20249293147424044,0.6008187467812927,0.10152443469725998,0.6040580714616827,0.2086852240938687,0.604199066874028,0.6043895571740607,"{0: 0.6420903551654158, 1: 0.6420903551654157}","{0: 0.6420903551654158, 1: 0.6420903551654157}",0.6420903551654157,"[[398 239]
 [270 379]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 259}",0.5935499316343695,0.08593311896146179,0.20050935543678997,0.16289757560306659,0.6011005257390203,0.0818522301645174,0.6026763532710943,0.20619781996693398,0.6034214618973561,0.6030240945495182,"{0: 0.6472317029217756, 1: 0.6472317029217756}","{0: 0.6472317029217756, 1: 0.6472317029217756}",0.6472317029217756,"[[357 280]
 [230 419]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 467}",0.5926213224661453,0.08719695812757543,0.20009130448253032,0.1673397125408631,0.6008644577216605,0.08292890431535897,0.6008229877972018,0.20296911050155797,0.6018662519440124,0.601396182509984,"{0: 0.6435477355574208, 1: 0.6435477355574208}","{0: 0.6435477355574208, 1: 0.6435477355574208}",0.6435477355574208,"[[351 286]
 [226 423]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.595611086583847,0.10287249071661769,0.1998717280732922,0.20256022681905061,0.6003867282306181,0.10035195232794528,0.5908461556434177,0.18167455027159118,0.5909797822706065,0.5908135448087022,"{0: 0.607278919627588, 1: 0.6072789196275878}","{0: 0.607278919627588, 1: 0.6072789196275878}",0.6072789196275878,"[[365 272]
 [254 395]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5927993138175335,0.09103792734267228,0.19901675747651254,0.17276709433860654,0.6001671055204215,0.08613989018750909,0.6007580705010397,0.20294595451783237,0.6018662519440124,0.6013816691782794,"{0: 0.6428256973051164, 1: 0.6428256973051163}","{0: 0.6428256973051164, 1: 0.6428256973051163}",0.6428256973051163,"[[350 287]
 [225 424]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5907814846171737,0.10180645381158637,0.1984075664868358,0.19295488186623994,0.5998280420099653,0.09703131544793843,0.5978896066214142,0.19820980210676908,0.5987558320373251,0.5991998316453522,"{0: 0.6437400372025069, 1: 0.6437400372025069}","{0: 0.6437400372025069, 1: 0.6437400372025069}",0.6437400372025069,"[[412 225]
 [291 358]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5950555291563824,0.10459941864960523,0.19825823917784002,0.2025341418347215,0.5998767682885466,0.10138373671804314,0.5963905539389813,0.1926937303294135,0.5964230171073095,0.596337076966617,"{0: 0.6119026252198165, 1: 0.6119026252198165}","{0: 0.6119026252198165, 1: 0.6119026252198165}",0.6119026252198165,"[[374 263]
 [256 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5920172865692302,0.07866462667754302,0.19771231432769254,0.14900636761081,0.5996022063645063,0.07423204586444455,0.6008859457166292,0.202992265139869,0.6018662519440124,0.6014106958416885,"{0: 0.6453498075774105, 1: 0.6453498075774105}","{0: 0.6453498075774105, 1: 0.6453498075774105}",0.6453498075774105,"[[352 285]
 [227 422]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.586494617604111,0.11214266931839494,0.19717208677705522,0.21390583879412986,0.60129185545086,0.10254294892894872,0.6029981584740286,0.2092129266082755,0.604199066874028,0.604723363803267,"{0: 0.6170560674192636, 1: 0.6170560674192636}","{0: 0.6170560674192636, 1: 0.6170560674192636}",0.6170560674192636,"[[421 216]
 [293 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5898527401324091,0.09262994324181778,0.1971249137285328,0.17435766540472328,0.5998860485604509,0.08571438375243896,0.5991985317139344,0.1998324621526677,0.6003110419906688,0.5998263237972681,"{0: 0.6337996144291543, 1: 0.6337996144291544}","{0: 0.6337996144291543, 1: 0.6337996144291544}",0.6337996144291544,"[[349 288]
 [226 423]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5952998028508509,0.10442724575810945,0.19704970443713832,0.20762751441240393,0.5992644468667406,0.10272491826001384,0.5923219515179179,0.18471504032482478,0.5925349922239502,0.5923253501945995,"{0: 0.6009003103434096, 1: 0.6009003103434096}","{0: 0.6009003103434096, 1: 0.6009003103434096}",0.6009003103434096,"[[363 274]
 [250 399]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5915925148153675,0.10074879118962289,0.19695868143113152,0.18586201678727712,0.6004536071416738,0.09231237899000085,0.6004183620932654,0.20156318455889288,0.6010886469673405,0.6007128464755583,"{0: 0.639023204398507, 1: 0.639023204398507}","{0: 0.639023204398507, 1: 0.639023204398507}",0.639023204398507,"[[357 280]
 [233 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5920489076542615,0.09166330559936006,0.19682240022502215,0.1725281991414491,0.6004165431787843,0.08508222938632988,0.600255551810359,0.2014936031663419,0.6010886469673405,0.6006693064804445,"{0: 0.6395360087854034, 1: 0.6395360087854035}","{0: 0.6395360087854034, 1: 0.6395360087854035}",0.6395360087854035,"[[354 283]
 [230 419]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5949171513226633,0.09695696255864877,0.19681903102423487,0.1893948310557739,0.5988854392232431,0.09417355502116155,0.5978991928432581,0.19573469461816684,0.5979782270606532,0.5978488823525143,"{0: 0.6123440723924986, 1: 0.6123440723924986}","{0: 0.6123440723924986, 1: 0.6123440723924986}",0.6123440723924986,"[[372 265]
 [252 397]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.591161204614448,0.08679749785386108,0.19676199197342462,0.16159351903586508,0.5994075531292418,0.08062923944871801,0.5996134859433466,0.1999951588502269,0.6003110419906688,0.5999279171192005,"{0: 0.6415908546659153, 1: 0.6415908546659151}","{0: 0.6415908546659153, 1: 0.6415908546659151}",0.6415908546659151,"[[356 281]
 [233 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
