trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
750,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5517047830592802,0.0907996619097421,0.1296590824091963,0.17238258471089435,0.5672984802430665,0.0856502477348697,0.5661587902592143,0.13807206154196494,0.5696877380045697,0.5689364723571916,"{0: 0.6139497217852155, 1: 0.6139497217852155}","{0: 0.6139497217852155, 1: 0.6139497217852155}",0.6139497217852155,"[[312 339]
 [226 436]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5388540873680386,0.0652343735671668,0.12963890578909665,0.11515829381869643,0.5640786046293558,0.05689402413073924,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5892781730175747, 1: 0.5892781730175746}","{0: 0.5892781730175747, 1: 0.5892781730175746}",0.5892781730175746,"[[462 189]
 [393 269]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5388540873680386,0.0652343735671668,0.12963890578909665,0.11515829381869643,0.5640786046293558,0.05689402413073924,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5892781730175747, 1: 0.5892781730175746}","{0: 0.5892781730175747, 1: 0.5892781730175746}",0.5892781730175746,"[[462 189]
 [393 269]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5388540873680386,0.0652343735671668,0.12963890578909665,0.11515829381869643,0.5640786046293558,0.05689402413073924,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5892781730175747, 1: 0.5892781730175746}","{0: 0.5892781730175747, 1: 0.5892781730175746}",0.5892781730175746,"[[462 189]
 [393 269]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5388540873680386,0.0652343735671668,0.12963890578909665,0.11515829381869643,0.5640786046293558,0.05689402413073924,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5892781730175747, 1: 0.5892781730175746}","{0: 0.5892781730175747, 1: 0.5892781730175746}",0.5892781730175746,"[[462 189]
 [393 269]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5578453965001898,0.06766797506815152,0.12934047415427685,0.13130187615368713,0.5644422505065892,0.06427846604547252,0.5664722566707652,0.13298935931938638,0.5666412795125666,0.5664768587485671,"{0: 0.6054791373717404, 1: 0.6054791373717404}","{0: 0.6054791373717404, 1: 0.6054791373717404}",0.6054791373717404,"[[356 295]
 [274 388]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5578453965001898,0.06766797506815152,0.12934047415427685,0.13130187615368713,0.5644422505065892,0.06427846604547252,0.5664722566707652,0.13298935931938638,0.5666412795125666,0.5664768587485671,"{0: 0.6054791373717404, 1: 0.6054791373717404}","{0: 0.6054791373717404, 1: 0.6054791373717404}",0.6054791373717404,"[[356 295]
 [274 388]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181774727238132, 1: 0.6181774727238132}","{0: 0.6181774727238132, 1: 0.6181774727238132}",0.6181774727238132,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.618154268821845, 1: 0.6181542688218451}","{0: 0.618154268821845, 1: 0.6181542688218451}",0.6181542688218451,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181496280414515, 1: 0.6181496280414515}","{0: 0.6181496280414515, 1: 0.6181496280414515}",0.6181496280414515,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181774727238133, 1: 0.6181774727238133}","{0: 0.6181774727238133, 1: 0.6181774727238133}",0.6181774727238133,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.618193715455191, 1: 0.618193715455191}","{0: 0.618193715455191, 1: 0.618193715455191}",0.618193715455191,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181217833590896, 1: 0.6181217833590897}","{0: 0.6181217833590896, 1: 0.6181217833590897}",0.6181217833590897,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6182122785767654, 1: 0.6182122785767655}","{0: 0.6182122785767654, 1: 0.6182122785767655}",0.6182122785767655,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181241037492864, 1: 0.6181241037492865}","{0: 0.6181241037492864, 1: 0.6181241037492865}",0.6181241037492865,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181496280414515, 1: 0.6181496280414515}","{0: 0.6181496280414515, 1: 0.6181496280414515}",0.6181496280414515,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
682,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181821135042069, 1: 0.6181821135042068}","{0: 0.6181821135042069, 1: 0.6181821135042068}",0.6181821135042068,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181658707728291, 1: 0.6181658707728291}","{0: 0.6181658707728291, 1: 0.6181658707728291}",0.6181658707728291,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
505,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181589096022387, 1: 0.6181589096022387}","{0: 0.6181589096022387, 1: 0.6181589096022387}",0.6181589096022387,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181589096022386, 1: 0.6181589096022386}","{0: 0.6181589096022386, 1: 0.6181589096022386}",0.6181589096022386,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
930,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5577268595872659,0.05880261797300417,0.1289311022378981,0.11228426596723265,0.5661059981842155,0.05566507914337605,0.5651074542995272,0.13014174646213972,0.5651180502665651,0.5650683818991001,"{0: 0.6181542688218451, 1: 0.6181542688218451}","{0: 0.6181542688218451, 1: 0.6181542688218451}",0.6181542688218451,"[[364 287]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5584587141921178,0.079186381022111,0.12784934823354543,0.16181605043072408,0.5646563649125954,0.08022741235436708,0.5708100327092795,0.14197848269201985,0.5712109672505712,0.5709575322186179,"{0: 0.6108647630185492, 1: 0.6108647630185492}","{0: 0.6108647630185492, 1: 0.6108647630185492}",0.6108647630185492,"[[352 299]
 [264 398]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5599554080838302,0.08703184606389346,0.12772103987665087,0.1719625821455595,0.5652387408832533,0.08511414215529957,0.5729442073613826,0.14647424958965105,0.5734958111195735,0.5731978689536432,"{0: 0.6101848886908823, 1: 0.6101848886908823}","{0: 0.6101848886908823, 1: 0.6101848886908823}",0.6101848886908823,"[[350 301]
 [259 403]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5507416677764168,0.08290478032688113,0.1277182738310936,0.15651491476394502,0.5664332334089434,0.07772582614658359,0.5637944237346597,0.13348437844934768,0.5674028941355674,0.5666450870378363,"{0: 0.6135250903791981, 1: 0.6135250903791981}","{0: 0.6135250903791981, 1: 0.6135250903791981}",0.6135250903791981,"[[310 341]
 [227 435]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5601124137370255,0.09091074061947345,0.12755992447461556,0.17895734134905927,0.5646612028456895,0.08888168219981814,0.573169528544182,0.14779164775042875,0.5742574257425742,0.5738382966479643,"{0: 0.605131078842218, 1: 0.6051310788422182}","{0: 0.605131078842218, 1: 0.6051310788422182}",0.6051310788422182,"[[341 310]
 [249 413]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5505883302703904,0.08546979634034607,0.12748247201470736,0.16228381715419027,0.5663089255088797,0.08074472480911556,0.5637944237346597,0.13348437844934768,0.5674028941355674,0.5666450870378363,"{0: 0.6131445463869204, 1: 0.6131445463869205}","{0: 0.6131445463869204, 1: 0.6131445463869205}",0.6131445463869205,"[[310 341]
 [227 435]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5503173687520185,0.08104422361563475,0.12740634987939614,0.15265573675936234,0.5662069119880088,0.07580377969473608,0.5623215991375116,0.1318367693181911,0.5666412795125666,0.565813227152278,"{0: 0.6126572644455892, 1: 0.6126572644455892}","{0: 0.6126572644455892, 1: 0.6126572644455892}",0.6126572644455892,"[[304 347]
 [222 440]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5566981497143524,0.05785455887955957,0.1270269531155061,0.11056866561939895,0.565175765626076,0.054812320275362654,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.6172377146941029, 1: 0.6172377146941029}","{0: 0.6172377146941029, 1: 0.6172377146941029}",0.6172377146941029,"[[363 288]
 [284 378]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5579633260531423,0.06826080801656109,0.1269424959168412,0.13397842982946243,0.5640072474925467,0.06665330862584627,0.5658766431142073,0.13183134274339492,0.5658796648895659,0.5659257660768235,"{0: 0.6181855940895021, 1: 0.6181855940895022}","{0: 0.6181855940895021, 1: 0.6181855940895022}",0.6181855940895022,"[[372 279]
 [291 371]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5592888220721315,0.08615185892420309,0.126895227380369,0.1702339853741895,0.5648559865786047,0.08326497456186308,0.5760404281866213,0.15259250316895034,0.5765422696115765,0.5762573034281444,"{0: 0.6105839958047345, 1: 0.6105839958047345}","{0: 0.6105839958047345, 1: 0.6105839958047345}",0.6105839958047345,"[[353 298]
 [258 404]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.550046170208215,0.08255367502770153,0.12676773980187772,0.15548494633228194,0.5658720364647657,0.07728915085519487,0.5625853621569591,0.1318811563654363,0.5666412795125666,0.565838751444443,"{0: 0.6127605218093475, 1: 0.6127605218093475}","{0: 0.6127605218093475, 1: 0.6127605218093475}",0.6127605218093475,"[[306 345]
 [224 438]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5492928238603318,0.06459203874600448,0.1267375950161913,0.12035977996078122,0.5638415742998368,0.05938950794427449,0.5616482810535078,0.1264300401744215,0.5628332063975628,0.5632747202769617,"{0: 0.6135935418900043, 1: 0.6135935418900043}","{0: 0.6135935418900043, 1: 0.6135935418900043}",0.6135935418900043,"[[401 250]
 [324 338]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5492928238603318,0.06459203874600448,0.1267375950161913,0.12035977996078122,0.5638415742998368,0.05938950794427449,0.5616482810535078,0.1264300401744215,0.5628332063975628,0.5632747202769617,"{0: 0.6135935418900043, 1: 0.6135935418900043}","{0: 0.6135935418900043, 1: 0.6135935418900043}",0.6135935418900043,"[[401 250]
 [324 338]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5585811341950746,0.07523810482057264,0.12654709030435699,0.1543747192789907,0.5642163813630063,0.0763391156919627,0.5642000405297625,0.12956407556317695,0.5651180502665651,0.5647365661009556,"{0: 0.6057610647806535, 1: 0.6057610647806535}","{0: 0.6057610647806535, 1: 0.6057610647806535}",0.6057610647806535,"[[338 313]
 [258 404]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5503146307283892,0.08387003570411827,0.12622926549974214,0.1594230609782606,0.5656645977602758,0.07926825442708822,0.5630873480663592,0.13196991684491688,0.5666412795125666,0.5658898000287729,"{0: 0.6136005030605947, 1: 0.6136005030605947}","{0: 0.6136005030605947, 1: 0.6136005030605947}",0.6136005030605947,"[[310 341]
 [228 434]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5561848771117469,0.05808717100474182,0.12614917211594157,0.11100958844479986,0.5646879607480272,0.055118004438611416,0.5635841879398058,0.1270949574830229,0.5635948210205636,0.5635450457348907,"{0: 0.6173050060098106, 1: 0.6173050060098105}","{0: 0.6173050060098106, 1: 0.6173050060098105}",0.6173050060098105,"[[363 288]
 [285 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5494694410342781,0.08841361945064345,0.12609664947654145,0.1672001877824278,0.5656056108616884,0.08331366470975446,0.5652076366671562,0.1365134177968229,0.5689261233815689,0.5681556610559632,"{0: 0.6132721678477453, 1: 0.6132721678477453}","{0: 0.6132721678477453, 1: 0.6132721678477453}",0.6132721678477453,"[[310 341]
 [225 437]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.558925964169313,0.08775825121592565,0.12573590253774844,0.17279439924356077,0.5638465281463282,0.08556091851958608,0.573169528544182,0.14779164775042875,0.5742574257425742,0.5738382966479643,"{0: 0.6100015778653338, 1: 0.6100015778653338}","{0: 0.6100015778653338, 1: 0.6100015778653338}",0.6100015778653338,"[[341 310]
 [249 413]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.557916650498864,0.07333791011619309,0.12560521612232342,0.1489520507494933,0.5640459721264682,0.07327776689314883,0.5708100327092795,0.14197848269201985,0.5712109672505712,0.5709575322186179,"{0: 0.6153906840974379, 1: 0.6153906840974379}","{0: 0.6153906840974379, 1: 0.6153906840974379}",0.6153906840974379,"[[352 299]
 [264 398]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
