trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5499330483899896,0.08129274284399911,0.11204475190558742,0.1548903630070487,0.5560223759527937,0.07744518150352435,0.5588193006671267,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5789341889599249, 1: 0.5789341889599249}","{0: 0.5789341889599249, 1: 0.5789341889599249}",0.5789341889599249,"[[363 283]
 [287 359]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5499330483899896,0.08129274284399911,0.11204475190558742,0.1548903630070487,0.5560223759527937,0.07744518150352435,0.5588193006671267,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5789341889599249, 1: 0.5789341889599249}","{0: 0.5789341889599249, 1: 0.5789341889599249}",0.5789341889599249,"[[363 283]
 [287 359]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5505087644136004,0.07196739999064194,0.11193692775458373,0.14148273843613965,0.5559684638772918,0.07074136921806981,0.5503093281286413,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5722330320428644, 1: 0.5722330320428644}","{0: 0.5722330320428644, 1: 0.5722330320428644}",0.5722330320428644,"[[356 290]
 [291 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5492263325715059,0.08004129654224147,0.11129827292259419,0.1577990164773574,0.5556491364612971,0.0788995082386787,0.5501411629477676,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5715680683223265, 1: 0.5715680683223265}","{0: 0.5715680683223265, 1: 0.5715680683223265}",0.5715680683223265,"[[368 278]
 [303 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5492263325715059,0.08004129654224147,0.11129827292259419,0.1577990164773574,0.5556491364612971,0.0788995082386787,0.5501411629477676,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5715680683223265, 1: 0.5715680683223265}","{0: 0.5715680683223265, 1: 0.5715680683223265}",0.5715680683223265,"[[368 278]
 [303 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5470841869979899,0.07924182593090978,0.10969516195390643,0.15052019769733704,0.5548475809769532,0.07526009884866852,0.5441108193613976,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5593003862780244, 1: 0.5593003862780244}","{0: 0.5593003862780244, 1: 0.5593003862780244}",0.5593003862780244,"[[354 292]
 [297 349]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5477106506395235,0.07492591166564552,0.1085776303860997,0.14752795014922188,0.5542888151930498,0.07376397507461094,0.5417067120447709,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.566438861677961, 1: 0.566438861677961}","{0: 0.566438861677961, 1: 0.566438861677961}",0.566438861677961,"[[359 287]
 [305 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5473727963686802,0.09687527018782195,0.10856308362596497,0.1904368662531941,0.5542815418129825,0.09521843312659704,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5703172176480172, 1: 0.5703172176480173}","{0: 0.5703172176480172, 1: 0.5703172176480173}",0.5703172176480173,"[[361 285]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5473727963686802,0.09687527018782195,0.10856308362596497,0.1904368662531941,0.5542815418129825,0.09521843312659704,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5703172176480172, 1: 0.5703172176480173}","{0: 0.5703172176480172, 1: 0.5703172176480173}",0.5703172176480173,"[[361 285]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5473727963686802,0.09687527018782195,0.10856308362596497,0.1904368662531941,0.5542815418129825,0.09521843312659704,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5703172176480172, 1: 0.5703172176480173}","{0: 0.5703172176480172, 1: 0.5703172176480173}",0.5703172176480173,"[[361 285]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5463991452312548,0.08184447906526628,0.10741503474295659,0.1564997368600521,0.5537075173714783,0.07824986843002604,0.5464298466117271,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5794278196858017, 1: 0.5794278196858016}","{0: 0.5794278196858017, 1: 0.5794278196858016}",0.5794278196858016,"[[356 290]
 [296 350]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.54583488265059,0.08758295219581841,0.10680472033537722,0.16701766298423895,0.5534023601676886,0.08350883149211948,0.5433425589782299,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5709749925715766, 1: 0.5709749925715765}","{0: 0.5709749925715766, 1: 0.5709749925715765}",0.5709749925715765,"[[350 296]
 [294 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5463314759428639,0.10244135343988575,0.1066442020216589,0.1975782126753006,0.5533221010108295,0.09878910633765028,0.5371417206037761,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5564991517219565, 1: 0.5564991517219564}","{0: 0.5564991517219565, 1: 0.5564991517219564}",0.5564991517219564,"[[344 302]
 [296 350]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.546459747752838,0.08132721703406008,0.10658819123930724,0.15900640183034664,0.5532940956196536,0.07950320091517334,0.5470939698218444,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5642510711307498, 1: 0.5642510711307498}","{0: 0.5642510711307498, 1: 0.5642510711307498}",0.5642510711307498,"[[364 282]
 [303 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.543489079733004,0.08480594485211118,0.10576270293412218,0.16429540938506726,0.5528813514670611,0.08214770469253362,0.5425233434885371,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.565869748583807, 1: 0.565869748583807}","{0: 0.565869748583807, 1: 0.565869748583807}",0.565869748583807,"[[357 289]
 [302 344]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5452030869510166,0.09171973003673074,0.10457508286676137,0.1789997607248707,0.5522875414333808,0.08949988036243535,0.5433261442607237,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.566854613769901, 1: 0.566854613769901}","{0: 0.566854613769901, 1: 0.566854613769901}",0.566854613769901,"[[355 291]
 [299 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5437448106671944,0.08746459702651785,0.10376900519368917,0.16992265431131098,0.5518845025968446,0.08496132715565549,0.5376595258774934,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5656193388223792, 1: 0.5656193388223791}","{0: 0.5656193388223792, 1: 0.5656193388223791}",0.5656193388223791,"[[363 283]
 [314 332]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4747367218020265,0.06399321094005712,0.10326484748684266,0.08193218913292416,0.5516324237434214,0.04096609456646207,0.48740877511465863,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5412924498461599, 1: 0.5412924498461598}","{0: 0.5412924498461599, 1: 0.5412924498461598}",0.5412924498461598,"[[593  53]
 [522 124]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342070157807269,0.07640243820903067,0.10117210605937169,0.14809619849078975,0.5505860530296859,0.07404809924539488,0.5484724479529448,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5520948154396189, 1: 0.5520948154396189}","{0: 0.5520948154396189, 1: 0.5520948154396189}",0.5520948154396189,"[[419 227]
 [351 295]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4657254062303512,0.07364499391835323,0.09996337430238691,0.10242304014167151,0.5499816871511934,0.05121152007083576,0.4794820143884892,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5403111790585551, 1: 0.5403111790585551}","{0: 0.5403111790585551, 1: 0.5403111790585551}",0.5403111790585551,"[[581  65]
 [523 123]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5445269817331345,0.07106979313942188,0.09948882660882688,0.14021489304904208,0.5497444133044135,0.07010744652452103,0.5378634052289971,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5751085508343796, 1: 0.5751085508343797}","{0: 0.5751085508343796, 1: 0.5751085508343797}",0.5751085508343797,"[[340 306]
 [291 355]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4814340326249187,0.060793650728102354,0.09854458981971248,0.07530212907772905,0.5492722949098563,0.037651064538864534,0.49398612202783704,0.10216718266253866,0.5510835913312694,0.5510835913312694,"{0: 0.5398091614028697, 1: 0.5398091614028697}","{0: 0.5398091614028697, 1: 0.5398091614028697}",0.5398091614028697,"[[573  73]
 [507 139]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5025711919411432,0.08046890664458096,0.09813177262229188,0.11104342794184208,0.549065886311146,0.055521713970921045,0.5224642362416797,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5440098151041417, 1: 0.5440098151041417}","{0: 0.5440098151041417, 1: 0.5440098151041417}",0.5440098151041417,"[[527 119]
 [456 190]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5002237270223242,0.0797348284592957,0.0975617219832757,0.11061561301541689,0.5487808609916378,0.05530780650770845,0.5199239012499814,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5403579062389172, 1: 0.5403579062389172}","{0: 0.5403579062389172, 1: 0.5403579062389172}",0.5403579062389172,"[[533 113]
 [462 184]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5361275857581326,0.06547835909590137,0.09398488121224582,0.1253566659307357,0.5469924406061228,0.06267833296536784,0.543596147307418,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5566525127241706, 1: 0.5566525127241706}","{0: 0.5566525127241706, 1: 0.5566525127241706}",0.5566525127241706,"[[396 250]
 [337 309]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5390864303852941,0.08991956672046765,0.0931949392671249,0.17144983620046023,0.5465974696335624,0.08572491810023014,0.5317334656072771,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5579596756414802, 1: 0.5579596756414803}","{0: 0.5579596756414802, 1: 0.5579596756414803}",0.5579596756414803,"[[344 302]
 [303 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 23},0.5407382390337393,0.0722383307418884,0.09304196116443815,0.13999412418124774,0.546520980582219,0.06999706209062385,0.5500160354878835,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5543916360743418, 1: 0.5543916360743417}","{0: 0.5543916360743418, 1: 0.5543916360743417}",0.5543916360743417,"[[372 274]
 [307 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,knn,{'n_neighbors': 23},0.5407382390337393,0.0722383307418884,0.09304196116443815,0.13999412418124774,0.546520980582219,0.06999706209062385,0.5500160354878835,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5543916360743418, 1: 0.5543916360743417}","{0: 0.5543916360743418, 1: 0.5543916360743417}",0.5543916360743417,"[[372 274]
 [307 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48846410674810187,0.06861868874303105,0.09265346838878567,0.08502313354401118,0.5463267341943928,0.0425115667720056,0.5079553148273527,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5327269982459335, 1: 0.532736583308572}","{0: 0.5327269982459335, 1: 0.532736583308572}",0.532736583308572,"[[556  90]
 [486 160]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4680300839698415,0.05540522382851425,0.09211104867303992,0.07054657778516465,0.5460555243365199,0.03527328889258233,0.47849414511665267,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.527693642227952, 1: 0.527693642227952}","{0: 0.527693642227952, 1: 0.527693642227952}",0.527693642227952,"[[588  58]
 [527 119]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.48925521835126423,0.06706178585394448,0.09210548859080588,0.08406078176473475,0.5460527442954028,0.04203039088236738,0.5060784463644009,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5455458213919427, 1: 0.5455458213919427}","{0: 0.5455458213919427, 1: 0.5455458213919427}",0.5455458213919427,"[[551  95]
 [485 161]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5012322411178254,0.0743688652997671,0.0918421639853148,0.10140767260188563,0.5459210819926573,0.05070383630094283,0.5195319825773601,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5379628387121509, 1: 0.5379628387121511}","{0: 0.5379628387121509, 1: 0.5379628387121511}",0.5379628387121511,"[[519 127]
 [454 192]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5366116012595362,0.08031938169869864,0.09152097471525326,0.14565081094580737,0.5457604873576266,0.07282540547290368,0.5384508416628505,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5679065743944637, 1: 0.5679065743944637}","{0: 0.5679065743944637, 1: 0.5679065743944637}",0.5679065743944637,"[[363 283]
 [313 333]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4599758831478018,0.07483190616436675,0.09032467837396084,0.09434676181720254,0.5451623391869804,0.047173380908601265,0.47113089867641594,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5328108675440194, 1: 0.5328108675440194}","{0: 0.5328108675440194, 1: 0.5328108675440194}",0.5328108675440194,"[[602  44]
 [539 107]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5370675561835561,0.08834456852529454,0.0889802520845593,0.17089367288182142,0.5444901260422796,0.08544683644091071,0.5376595258774934,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5593267452002799, 1: 0.5593267452002799}","{0: 0.5593267452002799, 1: 0.5593267452002799}",0.5593267452002799,"[[363 283]
 [314 332]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5343893915808284,0.06558815648471596,0.08890706335624113,0.12426360539696116,0.5444535316781205,0.062131802698480586,0.5421358945247374,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5511818382233127, 1: 0.5511818382233128}","{0: 0.5511818382233127, 1: 0.5511818382233128}",0.5511818382233128,"[[394 252]
 [337 309]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5327886821804451,0.07981102029700378,0.0878864870248782,0.1491049484357869,0.5439432435124391,0.07455247421789346,0.542424651008099,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5667072434318359, 1: 0.5667072434318359}","{0: 0.5667072434318359, 1: 0.5667072434318359}",0.5667072434318359,"[[362 284]
 [307 339]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5315282573181319,0.07977806662904133,0.08566426480265596,0.1491562389411278,0.542832132401328,0.07457811947056392,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5666042040084732, 1: 0.5666042040084732}","{0: 0.5666042040084732, 1: 0.5666042040084732}",0.5666042040084732,"[[362 284]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5315282573181319,0.07977806662904133,0.08566426480265596,0.1491562389411278,0.542832132401328,0.07457811947056392,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5667455836823894, 1: 0.5667455836823894}","{0: 0.5667455836823894, 1: 0.5667455836823894}",0.5667455836823894,"[[362 284]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5315282573181319,0.07977806662904133,0.08566426480265596,0.1491562389411278,0.542832132401328,0.07457811947056392,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5667264135571126, 1: 0.5667264135571126}","{0: 0.5667264135571126, 1: 0.5667264135571126}",0.5667264135571126,"[[362 284]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5306932008163453,0.07981530812935646,0.08428495445782838,0.14914484303141567,0.5421424772289142,0.07457242151570784,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5667407911510702, 1: 0.5667407911510702}","{0: 0.5667407911510702, 1: 0.5667407911510702}",0.5667407911510702,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5307307310348914,0.07864807417920867,0.08412580326419443,0.14704157622896794,0.5420629016320972,0.07352078811448397,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5667192247601338, 1: 0.5667192247601338}","{0: 0.5667192247601338, 1: 0.5667192247601338}",0.5667192247601338,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5307307310348914,0.07864807417920867,0.08412580326419443,0.14704157622896794,0.5420629016320972,0.07352078811448397,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.566759961276347, 1: 0.566759961276347}","{0: 0.566759961276347, 1: 0.566759961276347}",0.566759961276347,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5307307310348914,0.07864807417920867,0.08412580326419443,0.14704157622896794,0.5420629016320972,0.07352078811448397,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5667431874167297, 1: 0.5667431874167298}","{0: 0.5667431874167297, 1: 0.5667431874167298}",0.5667431874167298,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5307307310348914,0.07864807417920867,0.08412580326419443,0.14704157622896794,0.5420629016320972,0.07352078811448397,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.56662337413375, 1: 0.56662337413375}","{0: 0.56662337413375, 1: 0.56662337413375}",0.56662337413375,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5307307310348914,0.07864807417920867,0.08412580326419443,0.14704157622896794,0.5420629016320972,0.07352078811448397,0.5408761726697169,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5667383948854106, 1: 0.5667383948854106}","{0: 0.5667383948854106, 1: 0.5667383948854106}",0.5667383948854106,"[[361 285]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5311316035739857,0.07823976938782265,0.08400017426116556,0.14510396308588605,0.5420000871305828,0.07255198154294303,0.5425628085612665,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5634650959944023, 1: 0.5634650959944024}","{0: 0.5634650959944023, 1: 0.5634650959944024}",0.5634650959944024,"[[353 293]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5311316035739857,0.07823976938782265,0.08400017426116556,0.14510396308588605,0.5420000871305828,0.07255198154294303,0.5425628085612665,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5635393802298498, 1: 0.5635393802298497}","{0: 0.5635393802298498, 1: 0.5635393802298497}",0.5635393802298497,"[[353 293]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4806276380662085,0.066888590895322,0.08345144818676548,0.08280405902439891,0.5417257240933826,0.04140202951219946,0.49619909502262444,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5404885027173653, 1: 0.5404861064517056}","{0: 0.5404885027173653, 1: 0.5404861064517056}",0.5404861064517056,"[[557  89]
 [497 149]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5306694434091981,0.07873006572786935,0.08306994170302602,0.14630541344168493,0.541534970851513,0.07315270672084245,0.5417912736753316,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.563532191432871, 1: 0.563532191432871}","{0: 0.563532191432871, 1: 0.563532191432871}",0.563532191432871,"[[352 294]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5344399022108999,0.08343806608280768,0.08251729294095916,0.15956319022827645,0.5412586464704796,0.07978159511413822,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5654683740858246, 1: 0.5654683740858246}","{0: 0.5654683740858246, 1: 0.5654683740858246}",0.5654683740858246,"[[343 303]
 [297 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.530111281441449,0.07779787372312465,0.08226104382638294,0.14427407764606404,0.5411305219131914,0.07213703882303202,0.5417857836077516,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5634267557438487, 1: 0.5634267557438488}","{0: 0.5634267557438487, 1: 0.5634267557438488}",0.5634267557438488,"[[353 293]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.530111281441449,0.07779787372312465,0.08226104382638294,0.14427407764606404,0.5411305219131914,0.07213703882303202,0.5417857836077516,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5635034362449558, 1: 0.5635034362449558}","{0: 0.5635034362449558, 1: 0.5635034362449558}",0.5635034362449558,"[[353 293]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5302012452237491,0.07928962532054154,0.08213970914488648,0.14763781313349647,0.5410698545724432,0.07381890656674824,0.541019197186769,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5634363408064871, 1: 0.5634363408064872}","{0: 0.5634363408064871, 1: 0.5634363408064872}",0.5634363408064872,"[[351 295]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
