trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5533421954733941,0.08499891507185493,0.1719719020649638,0.15350696560254237,0.5852567398439521,0.07189626355188868,0.5720996292450984,0.1964261204793747,0.5964230171073095,0.5986592100393553,"{0: 0.6240672160769014, 1: 0.6240672160769012}","{0: 0.6240672160769014, 1: 0.6240672160769012}",0.6240672160769012,"[[534 103]
 [416 233]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5747232850906818,0.05908468605375782,0.1702054461141541,0.1249826904639978,0.587254237184608,0.05869519239305882,0.5850445863410768,0.18378369247031057,0.5909797822706065,0.5921052313304129,"{0: 0.6225275934719033, 1: 0.6225275934719035}","{0: 0.6225275934719033, 1: 0.6225275934719035}",0.6225275934719035,"[[454 183]
 [343 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5788864251852552,0.06837318035228974,0.17013203911005817,0.13344841320146067,0.5871720358032433,0.06526910231129386,0.5915586079192775,0.1838582477280034,0.5917573872472783,0.5919758207893802,"{0: 0.6383604289173297, 1: 0.6383604289173297}","{0: 0.6383604289173297, 1: 0.6383604289173297}",0.6383604289173297,"[[392 245]
 [280 369]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5801882154741336,0.07746533703768829,0.1697682368209648,0.15233014606573794,0.5852823383504692,0.07502801570598654,0.5924018736827963,0.18478605388272584,0.5925349922239502,0.5923688901897135,"{0: 0.6359802425177727, 1: 0.6359802425177729}","{0: 0.6359802425177727, 1: 0.6359802425177729}",0.6359802425177729,"[[366 271]
 [253 396]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5762928326310932,0.09850568343998405,0.16957057068824852,0.19395079614941693,0.5844676154855488,0.09590788912166448,0.5895700773708482,0.18807446877859513,0.5933125972006221,0.5942132927605083,"{0: 0.6065484152651223, 1: 0.6065484152651224}","{0: 0.6065484152651223, 1: 0.6065484152651224}",0.6065484152651224,"[[440 197]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 457}",0.5806506991228992,0.07412338323557512,0.1692782982440706,0.1478281703076487,0.5869502860631532,0.07166612070386,0.5900561428031513,0.1801068959760368,0.5902021772939346,0.5900286154523442,"{0: 0.6346377593350959, 1: 0.6346377593350958}","{0: 0.6346377593350959, 1: 0.6346377593350958}",0.6346377593350958,"[[364 273]
 [254 395]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.581332584079913,0.07823073963806469,0.16774164037396475,0.15435957571564077,0.5870571755848165,0.07510797852937404,0.5937058402404813,0.18770888339798986,0.5940902021772939,0.5938081289170878,"{0: 0.6299233454197134, 1: 0.6299233454197135}","{0: 0.6299233454197134, 1: 0.6299233454197135}",0.6299233454197135,"[[359 278]
 [244 405]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739358899526178,0.08447802022272634,0.16762560863531195,0.16520391269903065,0.5830967050439368,0.08126329095467298,0.5866748774714923,0.1818173038151646,0.5902021772939346,0.5910735753350765,"{0: 0.6062315408562382, 1: 0.6062315408562382}","{0: 0.6062315408562382, 1: 0.6062315408562382}",0.6062315408562382,"[[436 201]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739358899526178,0.08447802022272634,0.16762560863531195,0.16520391269903065,0.5830967050439368,0.08126329095467298,0.5866748774714923,0.1818173038151646,0.5902021772939346,0.5910735753350765,"{0: 0.6062315408562382, 1: 0.6062315408562382}","{0: 0.6062315408562382, 1: 0.6062315408562382}",0.6062315408562382,"[[436 201]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739358899526178,0.08447802022272634,0.16762560863531195,0.16520391269903065,0.5830967050439368,0.08126329095467298,0.5866748774714923,0.1818173038151646,0.5902021772939346,0.5910735753350765,"{0: 0.6062315408562382, 1: 0.6062315408562382}","{0: 0.6062315408562382, 1: 0.6062315408562382}",0.6062315408562382,"[[436 201]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739358899526178,0.08447802022272634,0.16762560863531195,0.16520391269903065,0.5830967050439368,0.08126329095467298,0.5866748774714923,0.1818173038151646,0.5902021772939346,0.5910735753350765,"{0: 0.6062315408562382, 1: 0.6062315408562382}","{0: 0.6062315408562382, 1: 0.6062315408562382}",0.6062315408562382,"[[436 201]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739358899526178,0.08447802022272634,0.16762560863531195,0.16520391269903065,0.5830967050439368,0.08126329095467298,0.5866748774714923,0.1818173038151646,0.5902021772939346,0.5910735753350765,"{0: 0.6062315408562382, 1: 0.6062315408562382}","{0: 0.6062315408562382, 1: 0.6062315408562382}",0.6062315408562382,"[[436 201]
 [326 323]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5617579943980547,0.090839685724721,0.1671334464015967,0.17328853969148597,0.5837876574266129,0.08455213583450746,0.5780328623726002,0.1895068676054844,0.5933125972006221,0.5950986059944898,"{0: 0.6386724655489789, 1: 0.6386724655489788}","{0: 0.6386724655489789, 1: 0.6386724655489788}",0.6386724655489788,"[[501 136]
 [387 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5617579943980547,0.090839685724721,0.1671334464015967,0.17328853969148597,0.5837876574266129,0.08455213583450746,0.5780328623726002,0.1895068676054844,0.5933125972006221,0.5950986059944898,"{0: 0.6386724655489789, 1: 0.6386724655489788}","{0: 0.6386724655489789, 1: 0.6386724655489788}",0.6386724655489788,"[[501 136]
 [387 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5636403062785214,0.07910870206837467,0.16684214648179654,0.15616084131992836,0.5845060718436997,0.07464576383561856,0.582700207216087,0.19719732265738543,0.5972006220839814,0.5989506861177564,"{0: 0.6290779438479196, 1: 0.6290779438479197}","{0: 0.6290779438479196, 1: 0.6290779438479197}",0.6290779438479197,"[[501 136]
 [382 267]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5290088231273813,0.07758137342932366,0.1659566188393688,0.11453833210081264,0.5812927463099248,0.05534424086760313,0.5510897573694953,0.1912611015850647,0.5933125972006221,0.5961871058723359,"{0: 0.5698296860524464, 1: 0.5698296860524464}","{0: 0.5698296860524464, 1: 0.5698296860524464}",0.5698296860524464,"[[576  61]
 [462 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5777314057301558,0.08239028032757582,0.16502810028651177,0.16703710000922556,0.5823018994357613,0.08227075699796872,0.5930200597014594,0.187038115936073,0.5933125972006221,0.5935747061655052,"{0: 0.628836054986176, 1: 0.6288360549861761}","{0: 0.628836054986176, 1: 0.6288360549861761}",0.6288360549861761,"[[396 241]
 [282 367]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 43},0.5657700179877043,0.09238292069090379,0.16495949051040504,0.1742662012544974,0.5829713715661531,0.08188134619407215,0.5767990433227509,0.17329258320287333,0.5855365474339036,0.5868864791382951,"{0: 0.6164598113750657, 1: 0.6164598113750657}","{0: 0.6164598113750657, 1: 0.6164598113750657}",0.6164598113750657,"[[466 171]
 [362 287]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 45},0.5650035334675847,0.09163328052649995,0.164945237387392,0.17372175734285028,0.5828550447594272,0.08175198445126518,0.5764085684121372,0.17334044087673628,0.5855365474339036,0.5869155058017044,"{0: 0.6124904151538535, 1: 0.6124904151538534}","{0: 0.6124904151538535, 1: 0.6124904151538534}",0.6124904151538534,"[[468 169]
 [364 285]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.57736844277302,0.0950890866234682,0.1636580398889655,0.1945720991334465,0.5816803215615839,0.09350648658971067,0.5677046344456587,0.13752184200286643,0.5684292379471229,0.5688198000546669,"{0: 0.5968861646827748, 1: 0.5968861646827749}","{0: 0.5968861646827748, 1: 0.5968861646827749}",0.5968861646827749,"[[389 248]
 [307 342]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 11},0.57736844277302,0.0950890866234682,0.1636580398889655,0.1945720991334465,0.5816803215615839,0.09350648658971067,0.5677046344456587,0.13752184200286643,0.5684292379471229,0.5688198000546669,"{0: 0.5968861646827748, 1: 0.5968861646827749}","{0: 0.5968861646827748, 1: 0.5968861646827749}",0.5968861646827749,"[[389 248]
 [307 342]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5238891335604284,0.08403905206996827,0.16353926593776694,0.12387469793097404,0.579772961444058,0.06077581172820385,0.5477064368403789,0.19142444271861458,0.5933125972006221,0.5962886991942682,"{0: 0.5825602968460112, 1: 0.5825602968460112}","{0: 0.5825602968460112, 1: 0.5825602968460112}",0.5825602968460112,"[[583  54]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5238891335604284,0.08403905206996827,0.16353926593776694,0.12387469793097404,0.579772961444058,0.06077581172820385,0.5477064368403789,0.19142444271861458,0.5933125972006221,0.5962886991942682,"{0: 0.5770670007958143, 1: 0.5770670007958144}","{0: 0.5770670007958143, 1: 0.5770670007958144}",0.5770670007958144,"[[583  54]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5445461290915737,0.08161721862992175,0.16349605673047396,0.14758134728072003,0.5808485119105488,0.06857652165834391,0.5595504497392031,0.1860230606503286,0.5909797822706065,0.5934839978423514,"{0: 0.6034280489486301, 1: 0.6031462484246988}","{0: 0.6034280489486301, 1: 0.6031462484246988}",0.6031462484246988,"[[549  88]
 [438 211]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.532658871168999,0.0822598921819554,0.16333237626431135,0.12283516054373536,0.5801631487723458,0.06272759678513855,0.5556383374002342,0.19102764259716754,0.5933125972006221,0.5960419725552898,"{0: 0.5792113455551713, 1: 0.5792113455551713}","{0: 0.5792113455551713, 1: 0.5792113455551713}",0.5792113455551713,"[[566  71]
 [452 197]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5231862818163779,0.08309309810875075,0.16289252558400932,0.12230466474151123,0.5794126010836976,0.059960253090825845,0.5460931324428561,0.18991346914438068,0.5925349922239502,0.5955327965013195,"{0: 0.5705480959718248, 1: 0.5705480959718248}","{0: 0.5705480959718248, 1: 0.5705480959718248}",0.5705480959718248,"[[584  53]
 [471 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5769003544975775,0.06812823110362248,0.1627230860539033,0.13641473872458038,0.5830940146056514,0.06715492637409105,0.5826790149544012,0.16696356275303637,0.583203732503888,0.5835447845133075,"{0: 0.6106871336895551, 1: 0.610687133689555}","{0: 0.6106871336895551, 1: 0.610687133689555}",0.610687133689555,"[[395 242]
 [294 355]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5237977278918287,0.08374540015776373,0.16248918993481531,0.12289545942040647,0.5793131913291154,0.060332488882954324,0.5475822454757376,0.18984334611731601,0.5925349922239502,0.5954892565062057,"{0: 0.6115264880398052, 1: 0.6115264880398052}","{0: 0.6115264880398052, 1: 0.6115264880398052}",0.6115264880398052,"[[581  56]
 [468 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5230458000311211,0.08262757171633958,0.16188210604625192,0.1213578183011148,0.578952830968755,0.05950807095224152,0.5459768247441662,0.18833237557795923,0.5917573872472783,0.594733353813257,"{0: 0.5711334670172443, 1: 0.5711334670172443}","{0: 0.5711334670172443, 1: 0.5711334670172443}",0.5711334670172443,"[[582  55]
 [470 179]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.5235758849069916,0.08430028122105583,0.1617149295497458,0.12353037417687315,0.5789218976142707,0.06069511361934653,0.5475822454757376,0.18984334611731601,0.5925349922239502,0.5954892565062057,"{0: 0.5679030412686588, 1: 0.5679030412686588}","{0: 0.5679030412686588, 1: 0.5679030412686588}",0.5679030412686588,"[[581  56]
 [468 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5235758849069916,0.08430028122105583,0.1617149295497458,0.12353037417687315,0.5789218976142707,0.06069511361934653,0.5475822454757376,0.18984334611731601,0.5925349922239502,0.5954892565062057,"{0: 0.5731169556835418, 1: 0.5731169556835416}","{0: 0.5731169556835418, 1: 0.5731169556835416}",0.5731169556835416,"[[581  56]
 [468 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5235758849069916,0.08430028122105583,0.1617149295497458,0.12353037417687315,0.5789218976142707,0.06069511361934653,0.5475822454757376,0.18984334611731601,0.5925349922239502,0.5954892565062057,"{0: 0.569514021087871, 1: 0.569514021087871}","{0: 0.569514021087871, 1: 0.569514021087871}",0.569514021087871,"[[581  56]
 [468 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5182743153948958,0.09412724439399563,0.16133697679384032,0.1240091952051902,0.5756786543710275,0.06469392562593013,0.553117273403575,0.18479340831178193,0.5902021772939346,0.5929022551298581,"{0: 0.5700909260231294, 1: 0.5700909260231294}","{0: 0.5700909260231294, 1: 0.5700909260231294}",0.5700909260231294,"[[562  75]
 [452 197]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5225562519049834,0.08315636246382016,0.16118859719001755,0.12200519719066752,0.5785615372539104,0.059873333775750374,0.5454777552402494,0.1883557938521091,0.5917573872472783,0.5947478671449615,"{0: 0.571743026948838, 1: 0.571743026948838}","{0: 0.571743026948838, 1: 0.571743026948838}",0.571743026948838,"[[583  54]
 [471 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5225562519049834,0.08315636246382016,0.16118859719001755,0.12200519719066752,0.5785615372539104,0.059873333775750374,0.5454777552402494,0.1883557938521091,0.5917573872472783,0.5947478671449615,"{0: 0.5707730526132463, 1: 0.5707730526132463}","{0: 0.5707730526132463, 1: 0.5707730526132463}",0.5707730526132463,"[[583  54]
 [471 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5225562519049834,0.08315636246382016,0.16118859719001755,0.12200519719066752,0.5785615372539104,0.059873333775750374,0.5454777552402494,0.1883557938521091,0.5917573872472783,0.5947478671449615,"{0: 0.5716898113992545, 1: 0.5716898113992545}","{0: 0.5716898113992545, 1: 0.5716898113992545}",0.5716898113992545,"[[583  54]
 [471 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5536288594074023,0.09218292246059694,0.16110709692237463,0.1699238884082208,0.5808129164516872,0.0816057050438435,0.5749083511124062,0.19300303765390014,0.5948678071539658,0.5969006780144794,"{0: 0.6299003659778477, 1: 0.6299003659778477}","{0: 0.6299003659778477, 1: 0.6299003659778477}",0.6299003659778477,"[[519 118]
 [403 246]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5536288594074023,0.09218292246059694,0.16110709692237463,0.1699238884082208,0.5808129164516872,0.0816057050438435,0.5749083511124062,0.19300303765390014,0.5948678071539658,0.5969006780144794,"{0: 0.6299003659778477, 1: 0.6299003659778477}","{0: 0.6299003659778477, 1: 0.6299003659778477}",0.6299003659778477,"[[519 118]
 [403 246]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5752817906467926,0.08025783946890583,0.16103536384448008,0.16106986351831334,0.5820462269250177,0.0762750157825171,0.574511095378473,0.15159409292693005,0.5754276827371695,0.5758696509301836,"{0: 0.5907409781501791, 1: 0.5907409781501791}","{0: 0.5907409781501791, 1: 0.5907409781501791}",0.5907409781501791,"[[397 240]
 [306 343]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5231407383042418,0.08338509991491787,0.16098743766715307,0.12193783506987547,0.5785615372539104,0.059873333775750374,0.5464723837303098,0.18830895595240094,0.5917573872472783,0.5947188404815523,"{0: 0.5683952851023069, 1: 0.5683952851023067}","{0: 0.5683952851023069, 1: 0.5683952851023067}",0.5683952851023067,"[[581  56]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5231407383042418,0.08338509991491787,0.16098743766715307,0.12193783506987547,0.5785615372539104,0.059873333775750374,0.5464723837303098,0.18830895595240094,0.5917573872472783,0.5947188404815523,"{0: 0.5732548323347354, 1: 0.5732548323347355}","{0: 0.5732548323347354, 1: 0.5732548323347355}",0.5732548323347355,"[[581  56]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.5231407383042418,0.08338509991491787,0.16098743766715307,0.12193783506987547,0.5785615372539104,0.059873333775750374,0.5464723837303098,0.18830895595240094,0.5917573872472783,0.5947188404815523,"{0: 0.5700473860280155, 1: 0.5700473860280155}","{0: 0.5700473860280155, 1: 0.5700473860280155}",0.5700473860280155,"[[581  56]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.5231407383042418,0.08338509991491787,0.16098743766715307,0.12193783506987547,0.5785615372539104,0.059873333775750374,0.5464723837303098,0.18830895595240094,0.5917573872472783,0.5947188404815523,"{0: 0.5684485006518907, 1: 0.5684485006518903}","{0: 0.5684485006518907, 1: 0.5684485006518903}",0.5684485006518903,"[[581  56]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.5231407383042418,0.08338509991491787,0.16098743766715307,0.12193783506987547,0.5785615372539104,0.059873333775750374,0.5464723837303098,0.18830895595240094,0.5917573872472783,0.5947188404815523,"{0: 0.573557193411915, 1: 0.5735571934119149}","{0: 0.573557193411915, 1: 0.5735571934119149}",0.5735571934119149,"[[581  56]
 [469 180]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5774038300900697,0.06284725395674731,0.16047133916191342,0.12844279152113133,0.5818627629483126,0.06212988741916366,0.5761711982596239,0.1522506416753957,0.5762052877138414,0.5761175870134708,"{0: 0.6068858502272546, 1: 0.6068858502272546}","{0: 0.6068858502272546, 1: 0.6068858502272546}",0.6068858502272546,"[[361 276]
 [269 380]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.5195429704959477,0.08940204085396283,0.1602825094344083,0.12285930772428842,0.5753182940106671,0.06390528789108661,0.5516111327865325,0.18328189312786114,0.5894245723172629,0.5921463524369094,"{0: 0.5717986613870392, 1: 0.571798661387039}","{0: 0.5717986613870392, 1: 0.571798661387039}",0.571798661387039,"[[563  74]
 [454 195]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
