trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.5570109300193151,0.07379470295137891,0.12260430054843109,0.14226808610740513,0.5614787027052001,0.07147618730478732,0.5788295566644085,0.15760585194939292,0.5788271134805788,0.5788039316691495,"{0: 0.6112801128637791, 1: 0.6112801128637793}","{0: 0.6112801128637791, 1: 0.6112801128637793}",0.6112801128637793,"[[375 276]
 [277 385]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.5574763360720396,0.06383472096466983,0.12213485490104398,0.1221465994235027,0.5614538166429369,0.061854797452972995,0.5750259429288435,0.15002181055445218,0.575019040365575,0.5750147344777499,"{0: 0.609540980411266, 1: 0.6095409804112659}","{0: 0.609540980411266, 1: 0.6095409804112659}",0.6095409804112659,"[[374 277]
 [281 381]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5552084011321962,0.06471314421444338,0.1214843925827007,0.13213103273418575,0.5609109206973534,0.06537408522326443,0.5674541742212478,0.1369182666278681,0.5681645087585682,0.5685106807560759,"{0: 0.6027364361591045, 1: 0.6027364361591044}","{0: 0.6027364361591045, 1: 0.6027364361591044}",0.6027364361591044,"[[397 254]
 [313 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5566608164220883,0.07800234840270565,0.12116923182960228,0.15112206962309355,0.5607513884988243,0.07588950638628231,0.5757703188175775,0.1514692693159576,0.5757806549885758,0.5757317350485658,"{0: 0.6106965347292801, 1: 0.61069653472928}","{0: 0.6106965347292801, 1: 0.61069653472928}",0.61069653472928,"[[371 280]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5568268430647322,0.07399316352923348,0.12109989564523976,0.14333428324745065,0.5608183143838381,0.07187179970822404,0.5727386575990099,0.1455065584096944,0.5727341964965728,0.5727616355966418,"{0: 0.6082984114608712, 1: 0.6082984114608713}","{0: 0.6082984114608712, 1: 0.6082984114608713}",0.6082984114608713,"[[375 276]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.5550278565558123,0.095231693508065,0.12031551998888221,0.17546367110987404,0.5602214103394912,0.08781808803206162,0.5795955564457376,0.1591613609785979,0.5795887281035796,0.579584742970378,"{0: 0.6146133533815046, 1: 0.6146133533815047}","{0: 0.6146133533815046, 1: 0.6146133533815047}",0.6146133533815047,"[[377 274]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5558590345703998,0.07777906367510096,0.11991877811347423,0.15071254933689598,0.5603552098479223,0.07504707089758401,0.5773097689595351,0.15458079695390836,0.5773038842345773,0.5772933576510226,"{0: 0.6068818132457153, 1: 0.6068818132457154}","{0: 0.6068818132457153, 1: 0.6068818132457154}",0.6068818132457154,"[[375 276]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5569192847096287,0.08432735388558722,0.11980408661614984,0.16400958839944305,0.5607420391473128,0.08181246831793593,0.5840541682821284,0.16808858274112615,0.5841584158415841,0.5840271300021811,"{0: 0.6174047827882737, 1: 0.6174047827882737}","{0: 0.6174047827882737, 1: 0.6174047827882737}",0.6174047827882737,"[[370 281]
 [265 397]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.5570570538088921,0.07379690401877766,0.11895052288997282,0.14256261513036758,0.5597781116450197,0.07160184802150449,0.5651180502665651,0.1302971422605549,0.5651180502665651,0.5651577169216776,"{0: 0.5996213123198797, 1: 0.5996213123198798}","{0: 0.5996213123198797, 1: 0.5996213123198798}",0.5996213123198798,"[[371 280]
 [291 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5533527865839328,0.09683116829508252,0.11864516723669057,0.17818505949241917,0.5592892944260722,0.08924334790166208,0.5773038842345773,0.15466709974537296,0.5773038842345773,0.5773444062353525,"{0: 0.6075953332312362, 1: 0.6075953332312362}","{0: 0.6075953332312362, 1: 0.6075953332312362}",0.6075953332312362,"[[379 272]
 [283 379]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5541596180072278,0.07737963101024926,0.11850738880053799,0.14581024233595377,0.5591949555765836,0.07336481069240446,0.5643640166943008,0.12871843060824362,0.5643564356435643,0.5643641434743667,"{0: 0.6085548145776194, 1: 0.6085548145776194}","{0: 0.6085548145776194, 1: 0.6085548145776194}",0.6085548145776194,"[[368 283]
 [289 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.5549156775585603,0.06928142563942201,0.11781791100334832,0.13242749330481496,0.5592819573276565,0.06702429632299813,0.5704518442669012,0.14094803685237478,0.5704493526275705,0.5704830124233691,"{0: 0.6155217861435579, 1: 0.6155217861435579}","{0: 0.6155217861435579, 1: 0.6155217861435579}",0.6155217861435579,"[[374 277]
 [287 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.5547304078523408,0.0704856924122491,0.116831256564303,0.1376628814422488,0.5587351610509311,0.06870458037288757,0.5718543806697359,0.14419089061876622,0.571972581873572,0.5721212079023208,"{0: 0.6113218798873219, 1: 0.6113218798873219}","{0: 0.6113218798873219, 1: 0.6113218798873219}",0.6113218798873219,"[[384 267]
 [295 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5552270425934801,0.06204369712580834,0.11584517552758745,0.12305349918034623,0.5578880471156711,0.06149630098064124,0.5628332063975628,0.1256050417438196,0.5628332063975628,0.5628025208719099,"{0: 0.5975666068005996, 1: 0.5975666068005996}","{0: 0.5975666068005996, 1: 0.5975666068005996}",0.5975666068005996,"[[364 287]
 [287 375]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.553805496418104,0.07962764778238865,0.11481819160638261,0.1562094592032497,0.5578436403383749,0.07841542154056204,0.5680337288552656,0.13658794562553722,0.5681645087585682,0.5683192485648387,"{0: 0.606183375796474, 1: 0.6061833757964739}","{0: 0.606183375796474, 1: 0.6061833757964739}",0.6061833757964739,"[[382 269]
 [298 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.5544096872499328,0.07615513279288345,0.11468217823255458,0.1485489528227384,0.5577288785370884,0.07442235763802563,0.5757658905717381,0.1516641553250302,0.5757806549885758,0.5758465943633082,"{0: 0.6057181375620124, 1: 0.6057181375620123}","{0: 0.6057181375620124, 1: 0.6057181375620123}",0.6057181375620123,"[[380 271]
 [286 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5530614187723739,0.07331534205471317,0.11398007383015935,0.14238993585659204,0.5571055832636866,0.07157910599163603,0.5696003661222521,0.1395895843071031,0.5696877380045697,0.5698170604368831,"{0: 0.605540627711956, 1: 0.6055406277119559}","{0: 0.605540627711956, 1: 0.6055406277119559}",0.6055406277119559,"[[381 270]
 [295 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5541037174147597,0.08276544051546303,0.11383268219740185,0.16292179691825706,0.5571958982967719,0.08120668241506958,0.5719770511276803,0.1439069268840507,0.571972581873572,0.5719553000032486,"{0: 0.6105990783410138, 1: 0.6105990783410138}","{0: 0.6105990783410138, 1: 0.6105990783410138}",0.6105990783410138,"[[371 280]
 [282 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.5527621976647578,0.05756063299288931,0.11279286032481405,0.1092190619831458,0.5564498059022192,0.054931161166829265,0.5703890507583429,0.14107956008471678,0.5704493526275705,0.570559585299864,"{0: 0.6098948399162802, 1: 0.6098948399162802}","{0: 0.6098948399162802, 1: 0.6098948399162802}",0.6098948399162802,"[[380 271]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5522928478222863,0.06733148776538034,0.11274168443280363,0.13173348877078755,0.5563788374640906,0.06548974862719031,0.5559858864704023,0.11197434805760076,0.555978674790556,0.5559921756442563,"{0: 0.5710967556304268, 1: 0.5710967556304268}","{0: 0.5710967556304268, 1: 0.5710967556304268}",0.5710967556304268,"[[363 288]
 [295 367]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5512863021925227,0.07072124347778269,0.11001295298085276,0.13666269641883597,0.5552270962911038,0.06861801631451242,0.5672066059347678,0.13512034122774264,0.5674028941355674,0.5675894858479402,"{0: 0.6084863630668134, 1: 0.6084863630668134}","{0: 0.6084863630668134, 1: 0.6084863630668134}",0.6084863630668134,"[[384 267]
 [301 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5480629615396918,0.06279855196886167,0.10970694287596677,0.12312275151751374,0.5552867676989712,0.06188782980790028,0.5580005131409681,0.11689329755479838,0.5582635186595583,0.5584749931548489,"{0: 0.5590516101187576, 1: 0.5590516101187576}","{0: 0.5590516101187576, 1: 0.5590516101187576}",0.5590516101187576,"[[380 271]
 [309 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5484953789693763,0.088951753354876,0.10744301091855864,0.17219430865886648,0.5535189250932147,0.08604098614327646,0.5595568507249127,0.11991604044902127,0.5597867479055598,0.5599855671729759,"{0: 0.564880430293158, 1: 0.5648804302931582}","{0: 0.564880430293158, 1: 0.5648804302931582}",0.5648804302931582,"[[380 271]
 [307 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5484953789693763,0.088951753354876,0.10744301091855864,0.17219430865886648,0.5535189250932147,0.08604098614327646,0.5595568507249127,0.11991604044902127,0.5597867479055598,0.5599855671729759,"{0: 0.564880430293158, 1: 0.5648804302931582}","{0: 0.564880430293158, 1: 0.5648804302931582}",0.5648804302931582,"[[380 271]
 [307 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5484953789693763,0.088951753354876,0.10744301091855864,0.17219430865886648,0.5535189250932147,0.08604098614327646,0.5595568507249127,0.11991604044902127,0.5597867479055598,0.5599855671729759,"{0: 0.564880430293158, 1: 0.5648804302931582}","{0: 0.564880430293158, 1: 0.5648804302931582}",0.5648804302931582,"[[380 271]
 [307 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5484953789693763,0.088951753354876,0.10744301091855864,0.17219430865886648,0.5535189250932147,0.08604098614327646,0.5595568507249127,0.11991604044902127,0.5597867479055598,0.5599855671729759,"{0: 0.564880430293158, 1: 0.5648804302931582}","{0: 0.564880430293158, 1: 0.5648804302931582}",0.5648804302931582,"[[380 271]
 [307 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5500236418741473,0.06972619397933154,0.1064123011816611,0.1371406935200964,0.5532936571898507,0.06866637497287204,0.5613160843469419,0.12264794457617756,0.5613099771515613,0.5613302332920305,"{0: 0.5901900863649231, 1: 0.5901900863649231}","{0: 0.5901900863649231, 1: 0.5901900863649231}",0.5901900863649231,"[[367 284]
 [292 370]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5493006611207109,0.06447996125766102,0.10630589578638126,0.1233897359546297,0.552558347946042,0.06228534695938785,0.564974189102939,0.12996408325258357,0.5651180502665651,0.5649662847304403,"{0: 0.5935268074679437, 1: 0.5935268074679438}","{0: 0.5935268074679437, 1: 0.5935268074679438}",0.5935268074679438,"[[356 295]
 [276 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5448626376682211,0.07582350780315318,0.10604939769274978,0.14985694969244598,0.5529041589781191,0.07483026797840295,0.5521968258692636,0.10647446650892156,0.5529322162985529,0.5532773191139821,"{0: 0.5539606740269443, 1: 0.5539606740269444}","{0: 0.5539606740269443, 1: 0.5539606740269444}",0.5539606740269444,"[[387 264]
 [323 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5475590222200006,0.07474864473318404,0.10601292638306248,0.14990668468555024,0.5529887212471669,0.07433553376770988,0.5657104022694087,0.13205284618845936,0.5658796648895659,0.5660533875376483,"{0: 0.5859344907439635, 1: 0.5859344907439635}","{0: 0.5859344907439635, 1: 0.5859344907439635}",0.5859344907439635,"[[382 269]
 [301 361]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5457248041139546,0.08065792571210764,0.105709386560526,0.16065494215418274,0.5535453489584693,0.07994307762474741,0.5531029250437203,0.11146028876683123,0.5552170601675552,0.5557984230628222,"{0: 0.5775602025236564, 1: 0.5775602025236565}","{0: 0.5775602025236564, 1: 0.5775602025236565}",0.5775602025236565,"[[407 244]
 [340 322]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5456897820530873,0.06267750649529413,0.10514955994833848,0.12343649382568721,0.5529216150127656,0.061989209150213324,0.5548809576145423,0.11084827443859246,0.5552170601675552,0.5554538451185951,"{0: 0.559436794891429, 1: 0.559436794891429}","{0: 0.559436794891429, 1: 0.559436794891429}",0.559436794891429,"[[380 271]
 [313 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5456238414337757,0.08321347376612617,0.1031666218521817,0.15725326166777473,0.5513869454568642,0.07881400469722236,0.5696922309152239,0.13941391354987043,0.5696877380045697,0.5697149632682232,"{0: 0.5971419753945824, 1: 0.5971419753945824}","{0: 0.5971419753945824, 1: 0.5971419753945824}",0.5971419753945824,"[[373 278]
 [287 375]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5413048505481338,0.06261627805609209,0.10123778382553283,0.12173126181205372,0.5502438727422995,0.06054146954401583,0.5535884623398504,0.11472891566265064,0.5567402894135567,0.5574493806878564,"{0: 0.565215726676598, 1: 0.5652157266765979}","{0: 0.565215726676598, 1: 0.5652157266765979}",0.5652157266765979,"[[418 233]
 [349 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5395353287443565,0.08434353823465111,0.10080592852464258,0.1547538182361743,0.5494229030342727,0.07917778981261209,0.5503798323330538,0.10166731992643285,0.5506473724295506,0.550858312333802,"{0: 0.5517586237301664, 1: 0.5517586237301665}","{0: 0.5517586237301664, 1: 0.5517586237301665}",0.5517586237301665,"[[375 276]
 [314 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5470176150726062,0.06971939919888545,0.09892972665341994,0.13708657333346946,0.5499303511177124,0.06853545538431462,0.5575019040365575,0.11506591883254358,0.5575019040365575,0.5575410361006307,"{0: 0.593262282985507, 1: 0.5932622829855069}","{0: 0.593262282985507, 1: 0.5932622829855069}",0.5932622829855069,"[[366 285]
 [296 366]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5406391780153771,0.07237427377601889,0.0985438892737725,0.14545585262308017,0.5487624709198216,0.07172563573287004,0.5554571949609491,0.11770362423447567,0.5582635186595583,0.5589344304138184,"{0: 0.5701314733085516, 1: 0.5701314733085515}","{0: 0.5701314733085516, 1: 0.5701314733085515}",0.5701314733085515,"[[416 235]
 [345 317]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.542920545385053,0.07157542346542721,0.09816736390060227,0.14027209517880415,0.5481991678661247,0.06969283793541672,0.5612565257978275,0.12244637473979292,0.5613099771515613,0.561215373977288,"{0: 0.5845956256004009, 1: 0.5845956256004009}","{0: 0.5845956256004009, 1: 0.5845956256004009}",0.5845956256004009,"[[358 293]
 [283 379]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5452596298680767,0.07209202948014037,0.09734272953931682,0.13921115287545122,0.5490628144260217,0.06975887637446337,0.5620776885616805,0.12411524008738262,0.5620715917745621,0.5620599960089289,"{0: 0.5992361275472083, 1: 0.5992361275472083}","{0: 0.5992361275472083, 1: 0.5992361275472083}",0.5992361275472083,"[[365 286]
 [289 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.5418721094753702,0.09983972145983358,0.09554446705114059,0.18364957306384533,0.5482625645162845,0.09205840919417196,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.6114193362755881, 1: 0.6114193362755881}","{0: 0.6114193362755881, 1: 0.6114193362755881}",0.6114193362755881,"[[367 284]
 [285 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.52812985756538,0.0943133995473581,0.09369574454248214,0.17380999174183767,0.5446655496656385,0.08928455829995428,0.5404572632469412,0.10032061298424721,0.5491241431835491,0.5502793749796966,"{0: 0.5390695699388809, 1: 0.539069569938881}","{0: 0.5390695699388809, 1: 0.539069569938881}",0.539069569938881,"[[448 203]
 [389 273]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5397150087014653,0.07314010844617302,0.09316061365057142,0.1486384287434551,0.54619116551185,0.07384746898563731,0.551177289828739,0.10850825195697211,0.5536938309215537,0.5543261354829428,"{0: 0.5767190610773107, 1: 0.5767190610773107}","{0: 0.5767190610773107, 1: 0.5767190610773107}",0.5767190610773107,"[[410 241]
 [345 317]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5429511511890811,0.07664628215925297,0.09278086673163947,0.15422214310073645,0.5469643717964076,0.07614025044275192,0.5536870993051272,0.10730222229441388,0.5536938309215537,0.553649741740571,"{0: 0.5817055796102673, 1: 0.5817055796102673}","{0: 0.5817055796102673, 1: 0.5817055796102673}",0.5817055796102673,"[[357 294]
 [292 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5385580354371597,0.07905501779988036,0.08917922091258759,0.15586928723652385,0.5442773043321537,0.07735654417266935,0.5568280776369657,0.11558504946374182,0.5575019040365575,0.5578345654605279,"{0: 0.5765821580556987, 1: 0.5765821580556987}","{0: 0.5765821580556987, 1: 0.5765821580556987}",0.5765821580556987,"[[389 262]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5372590273128101,0.09246825922940316,0.0863382285348181,0.1696252733390444,0.5428934448967501,0.08516710799789846,0.5620258569571683,0.12398108664752117,0.5620715917745621,0.5619834231324339,"{0: 0.5936254240513086, 1: 0.5936254240513084}","{0: 0.5936254240513086, 1: 0.5936254240513084}",0.5936254240513084,"[[359 292]
 [283 379]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.48021579086546334,0.09310438494452679,0.08408190817924657,0.11861412668126034,0.541292394766817,0.060723970389734316,0.4929947895244484,0.08619808107587157,0.5407463823305407,0.5433240053647421,"{0: 0.5551255099057456, 1: 0.5551255099057457}","{0: 0.5551255099057456, 1: 0.5551255099057457}",0.5551255099057457,"[[554  97]
 [506 156]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4965013348962991,0.0765138295932332,0.08087562745347855,0.12660180312831557,0.5391023169053797,0.06265782673003913,0.5021305841347353,0.0842059558507664,0.53998476770754,0.5423007132879465,"{0: 0.5409688093149745, 1: 0.5409688093149744}","{0: 0.5409688093149745, 1: 0.5409688093149744}",0.5409688093149744,"[[533 118]
 [486 176]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
