trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5427252939061702,0.07539947258097661,0.09646950229914797,0.14627596902285311,0.5492748781004066,0.07274878623351778,0.5516534851908509,0.10333954148586022,0.5516975308641975,0.5516670635865683,"{0: 0.5840128602048107, 1: 0.5840128602048107}","{0: 0.5840128602048107, 1: 0.5840128602048107}",0.5840128602048107,"[[350 296]
 [285 365]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5376914983989481,0.08844261760910359,0.09630916160363512,0.15946030508358808,0.5493808127206656,0.07707490903237298,0.5558393129974171,0.11283601990523584,0.5563271604938271,0.5564301024053346,"{0: 0.5959514170040485, 1: 0.5959514170040485}","{0: 0.5959514170040485, 1: 0.5959514170040485}",0.5959514170040485,"[[381 265]
 [310 340]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5433312327450097,0.09318282182968982,0.09594360737040519,0.18632974020856455,0.5483113880922997,0.09285444341463679,0.5487121546149323,0.09898000971419318,0.5493827160493827,0.5495022624434389,"{0: 0.5756311026434866, 1: 0.5756311026434865}","{0: 0.5756311026434866, 1: 0.5756311026434865}",0.5756311026434865,"[[380 266]
 [318 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 31},0.5393380041483824,0.09185695579025044,0.0956383441837764,0.18031995116012703,0.5479670295558097,0.09122970632983454,0.5390960919336706,0.08214423447743924,0.5408950617283951,0.5410883543700881,"{0: 0.5692438675875209, 1: 0.5692438675875209}","{0: 0.5692438675875209, 1: 0.5692438675875209}",0.5692438675875209,"[[390 256]
 [339 311]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5159449868531969,0.13542415347205042,0.09509908376010025,0.23719011256697806,0.5468354006775611,0.1193996336124368,0.5037435982190658,0.053713111478965736,0.5262345679012346,0.5268921171707549,"{0: 0.5650631102643486, 1: 0.5650631102643486}","{0: 0.5650631102643486, 1: 0.5650631102643486}",0.5650631102643486,"[[478 168]
 [446 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5429341335479954,0.07626560268675511,0.09466767726768432,0.1509581309530529,0.5483440740250678,0.07426241272891182,0.5484699827792419,0.09732110965591145,0.5486111111111112,0.5486663491307454,"{0: 0.5848868778280543, 1: 0.5848868778280543}","{0: 0.5848868778280543, 1: 0.5848868778280543}",0.5848868778280543,"[[366 280]
 [305 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5399158486432162,0.11649888333319541,0.09428253249091385,0.2251346976509344,0.547257394237647,0.11424669840494871,0.5303240006777625,0.061924989047410395,0.5308641975308642,0.5309692783996189,"{0: 0.5487699452250536, 1: 0.5487699452250536}","{0: 0.5487699452250536, 1: 0.5487699452250536}",0.5487699452250536,"[[365 281]
 [327 323]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 17},0.5399158486432162,0.11649888333319541,0.09428253249091385,0.2251346976509344,0.547257394237647,0.11424669840494871,0.5303240006777625,0.061924989047410395,0.5308641975308642,0.5309692783996189,"{0: 0.5487699452250536, 1: 0.5487699452250536}","{0: 0.5487699452250536, 1: 0.5487699452250536}",0.5487699452250536,"[[365 281]
 [327 323]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5416860783138298,0.07710577538290728,0.09358581303157015,0.14329162532681378,0.5482576964091382,0.07028527584897032,0.5478308912947039,0.0956531679574748,0.5478395061728395,0.5478256727792331,"{0: 0.5658430578709216, 1: 0.5658430578709217}","{0: 0.5658430578709216, 1: 0.5658430578709217}",0.5658430578709217,"[[351 295]
 [291 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,knn,{'n_neighbors': 29},0.5391973515511731,0.09724192936391841,0.09347526633880289,0.19073435708291672,0.5467516722327687,0.09643615922272593,0.5409832658848578,0.08519461968813236,0.5424382716049383,0.5426125267920934,"{0: 0.5641521790902596, 1: 0.5641521790902597}","{0: 0.5641521790902596, 1: 0.5641521790902597}",0.5641521790902597,"[[387 259]
 [334 316]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 29},0.5391973515511731,0.09724192936391841,0.09347526633880289,0.19073435708291672,0.5467516722327687,0.09643615922272593,0.5409832658848578,0.08519461968813236,0.5424382716049383,0.5426125267920934,"{0: 0.5641521790902596, 1: 0.5641521790902597}","{0: 0.5641521790902596, 1: 0.5641521790902597}",0.5641521790902597,"[[387 259]
 [334 316]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5426207496499031,0.08812254994141028,0.09315889879985362,0.17428778336511427,0.5472988239393064,0.08573711289875975,0.5484161982471086,0.09733830525909737,0.5486111111111112,0.5486758752083829,"{0: 0.5583531793284116, 1: 0.5583531793284114}","{0: 0.5583531793284116, 1: 0.5583531793284114}",0.5583531793284114,"[[368 278]
 [307 343]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5420070879540748,0.0959318744142642,0.09310021653956287,0.19122731347155708,0.5471119398397191,0.09412310639393504,0.5476854590940462,0.09557562592889002,0.5478395061728395,0.5477828054298642,"{0: 0.5682924505834723, 1: 0.5682924505834722}","{0: 0.5682924505834723, 1: 0.5682924505834722}",0.5682924505834722,"[[342 304]
 [282 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.540263845958278,0.07277247728746243,0.09298341902310751,0.14030223113775342,0.5473146811427899,0.06907260058856897,0.5498978826234812,0.10044146430901557,0.5501543209876543,0.5502286258633008,"{0: 0.5815229816623005, 1: 0.5815229816623005}","{0: 0.5815229816623005, 1: 0.5815229816623005}",0.5815229816623005,"[[371 275]
 [308 342]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5212226845744985,0.09315950145694832,0.09224902945183651,0.13604774055782776,0.5448313274188332,0.07017217966437314,0.5439989041364333,0.09137396620434524,0.5455246913580247,0.5457037389854728,"{0: 0.5395248868778281, 1: 0.5395248868778281}","{0: 0.5395248868778281, 1: 0.5395248868778281}",0.5395248868778281,"[[390 256]
 [333 317]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4527291424004186,0.09373291820204634,0.09138747587583092,0.1188200230901102,0.5463385286993282,0.06286251689908112,0.47647649049990864,0.1132398221005817,0.5555555555555556,0.5567563705644201,"{0: 0.5370778756846868, 1: 0.5370778756846868}","{0: 0.5370778756846868, 1: 0.5370778756846868}",0.5370778756846868,"[[611  35]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.4527291424004186,0.09373291820204634,0.09138747587583092,0.1188200230901102,0.5463385286993282,0.06286251689908112,0.47647649049990864,0.1132398221005817,0.5555555555555556,0.5567563705644201,"{0: 0.5372350559657062, 1: 0.5372350559657062}","{0: 0.5372350559657062, 1: 0.5372350559657062}",0.5372350559657062,"[[611  35]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4527291424004186,0.09373291820204634,0.09138747587583092,0.1188200230901102,0.5463385286993282,0.06286251689908112,0.47647649049990864,0.1132398221005817,0.5555555555555556,0.5567563705644201,"{0: 0.5368683019766611, 1: 0.5368683019766611}","{0: 0.5368683019766611, 1: 0.5368683019766611}",0.5368683019766611,"[[611  35]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 43},0.5339625341155024,0.0938111054936815,0.09100168251008091,0.17462774541345397,0.5455883483108189,0.08896736243627848,0.544622670142055,0.09454550648188265,0.5470679012345679,0.5472945939509407,"{0: 0.5754179566563468, 1: 0.5754179566563468}","{0: 0.5754179566563468, 1: 0.5754179566563468}",0.5754179566563468,"[[401 245]
 [342 308]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 43},0.5339625341155024,0.0938111054936815,0.09100168251008091,0.17462774541345397,0.5455883483108189,0.08896736243627848,0.544622670142055,0.09454550648188265,0.5470679012345679,0.5472945939509407,"{0: 0.5754179566563468, 1: 0.5754179566563468}","{0: 0.5754179566563468, 1: 0.5754179566563468}",0.5754179566563468,"[[401 245]
 [342 308]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.516811145510836, 1: 0.516811145510836}","{0: 0.516811145510836, 1: 0.516811145510836}",0.516811145510836,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.5155441771850442, 1: 0.5155441771850441}","{0: 0.5155441771850442, 1: 0.5155441771850441}",0.5155441771850441,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.5178947368421053, 1: 0.5178947368421053}","{0: 0.5178947368421053, 1: 0.5178947368421053}",0.5178947368421053,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.5190712074303405, 1: 0.5190712074303405}","{0: 0.5190712074303405, 1: 0.5190712074303405}",0.5190712074303405,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.515972850678733, 1: 0.515972850678733}","{0: 0.515972850678733, 1: 0.515972850678733}",0.515972850678733,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4522256104798535,0.09337834858310572,0.09009418833136662,0.11867887833584748,0.5456827909944102,0.06265811593350479,0.47593703484636307,0.11169608704948808,0.5547839506172839,0.5559823767563705,"{0: 0.5155441771850442, 1: 0.5155441771850441}","{0: 0.5155441771850442, 1: 0.5155441771850441}",0.5155441771850441,"[[610  36]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4515384130072036,0.09237817453221277,0.08840703865049454,0.11600057902109918,0.5448411377469599,0.061511788775726724,0.4748582033031378,0.10860857293552484,0.5532407407407407,0.5544343891402714,"{0: 0.5604846391998095, 1: 0.5604846391998095}","{0: 0.5604846391998095, 1: 0.5604846391998095}",0.5604846391998095,"[[608  38]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4516390841611671,0.09361265884095023,0.08742582528480856,0.11890554989657091,0.5443593551513561,0.06264360708934202,0.4755908931008941,0.10860010168637824,0.5532407407407407,0.5544296261014527,"{0: 0.5241962371993332, 1: 0.5241962371993332}","{0: 0.5241962371993332, 1: 0.5241962371993332}",0.5241962371993332,"[[607  39]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4516390841611671,0.09361265884095023,0.08742582528480856,0.11890554989657091,0.5443593551513561,0.06264360708934202,0.4755908931008941,0.10860010168637824,0.5532407407407407,0.5544296261014527,"{0: 0.5241962371993332, 1: 0.5241962371993332}","{0: 0.5241962371993332, 1: 0.5241962371993332}",0.5241962371993332,"[[607  39]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.49224090423390776,0.1142730332619969,0.08646018416416534,0.17464386503024162,0.5430579945778795,0.08871219006074854,0.5096133774676448,0.09723556206434192,0.5478395061728395,0.5487020719218861,"{0: 0.5699761848059062, 1: 0.5699761848059062}","{0: 0.5699761848059062, 1: 0.5699761848059062}",0.5699761848059062,"[[535 111]
 [475 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
