trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
214,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.6089727631739349,0.09927682852095292,0.23255440829107815,0.18310974388231094,0.6162772041455391,0.09155487194115547,0.61240870732347,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6551732636056475, 1: 0.6551732636056478}","{0: 0.6551732636056475, 1: 0.6551732636056478}",0.6551732636056478,"[[365 272]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.6094100428302845,0.11329095028862361,0.2323191666435559,0.2160508847874898,0.616159583321778,0.10802544239374491,0.6178377444203041,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6600726028848927, 1: 0.6600726028848927}","{0: 0.6600726028848927, 1: 0.6600726028848927}",0.6600726028848927,"[[367 270]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.609610666077063,0.10478559601519691,0.23124703889053042,0.20037788794323802,0.6156235194452652,0.10018894397161902,0.6162129461584998,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6588058723066572, 1: 0.6588058723066573}","{0: 0.6588058723066572, 1: 0.6588058723066573}",0.6588058723066573,"[[365 272]
 [216 421]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.6093561039647589,0.123662335325355,0.230375949479799,0.24028846684844204,0.6151879747398996,0.12014423342422102,0.6126286315179212,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6455988505775454, 1: 0.6455988505775454}","{0: 0.6455988505775454, 1: 0.6455988505775454}",0.6455988505775454,"[[370 267]
 [226 411]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.6091226129893943,0.10803736793061806,0.23031295135929586,0.20606069750610229,0.6151564756796479,0.10303034875305114,0.6156900677400033,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.655254590666118, 1: 0.6552545906661179}","{0: 0.655254590666118, 1: 0.6552545906661179}",0.6552545906661179,"[[370 267]
 [222 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 49},0.6062756252595626,0.09849529456187352,0.22992645448788404,0.191595049196719,0.614963227243942,0.0957975245983595,0.6146082556444737,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6298448131818842, 1: 0.6298448131818843}","{0: 0.6298448131818842, 1: 0.6298448131818843}",0.6298448131818843,"[[471 166]
 [318 319]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.6090133981489355,0.10855094270606569,0.22989637630695925,0.2072649681615386,0.6149481881534797,0.1036324840807693,0.6178377444203041,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.655430799297137, 1: 0.655430799297137}","{0: 0.655430799297137, 1: 0.655430799297137}",0.655430799297137,"[[367 270]
 [216 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.6076889081609149,0.103661709314679,0.22982654706547465,0.19303149552676835,0.6149132735327373,0.09651574776338417,0.6113829411488654,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.651448237790467, 1: 0.651448237790467}","{0: 0.651448237790467, 1: 0.651448237790467}",0.651448237790467,"[[360 277]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 427}",0.609144562392116,0.11607498118886156,0.2295897247061503,0.22073947823799248,0.6147948623530752,0.11036973911899628,0.6186982212005739,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6560678612708217, 1: 0.6560678612708216}","{0: 0.6560678612708217, 1: 0.6560678612708216}",0.6560678612708216,"[[369 268]
 [217 420]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 41},0.6059226608579175,0.09474447557814705,0.22952812298332625,0.18400229108941935,0.6147640614916632,0.09200114554470966,0.6115698348594506,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6330350519630628, 1: 0.6330350519630628}","{0: 0.6330350519630628, 1: 0.6330350519630628}",0.6330350519630628,"[[468 169]
 [319 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.6084091605127263,0.10902896716811802,0.22928691873970558,0.2077806091500897,0.6146434593698529,0.10389030457504485,0.6102908707868634,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6459919313698187, 1: 0.6459919313698189}","{0: 0.6459919313698187, 1: 0.6459919313698189}",0.6459919313698189,"[[369 268]
 [228 409]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.608224434305062,0.1082682481516087,0.22922659214587074,0.20559704424003067,0.6146132960729355,0.10279852212001535,0.6186492720027008,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6545731684776315, 1: 0.6545731684776314}","{0: 0.6545731684776315, 1: 0.6545731684776314}",0.6545731684776314,"[[368 269]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.6084343989232273,0.11728959542859113,0.2291690106367944,0.22437108016438295,0.6145845053183973,0.1121855400821915,0.6147912840866457,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6567024587881283, 1: 0.6567024587881282}","{0: 0.6567024587881283, 1: 0.6567024587881282}",0.6567024587881282,"[[367 270]
 [220 417]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.6082281740565123,0.1082827434685727,0.22892272122657076,0.2066985085026534,0.6144613606132854,0.10334925425132671,0.6156009070294783,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6554406571226487, 1: 0.6554406571226484}","{0: 0.6554406571226487, 1: 0.6554406571226484}",0.6554406571226484,"[[368 269]
 [220 417]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.606231552717282,0.10912986615672543,0.2285692911906599,0.1922824086255526,0.6142846455953299,0.09614120431277631,0.6116936867122581,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6425589436354182, 1: 0.642558943635418}","{0: 0.6425589436354182, 1: 0.642558943635418}",0.642558943635418,"[[366 271]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 525}",0.607451341183208,0.11548709884760558,0.22834060068634987,0.22008836662823114,0.6141703003431749,0.1100441833141156,0.6126286315179212,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6528061532546843, 1: 0.6528061532546843}","{0: 0.6528061532546843, 1: 0.6528061532546843}",0.6528061532546843,"[[370 267]
 [226 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 251}",0.6081536991994417,0.11052759446366606,0.22824710835117398,0.2115366037705026,0.614123554175587,0.10576830188525131,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6574590468961404, 1: 0.6574590468961403}","{0: 0.6574590468961404, 1: 0.6574590468961403}",0.6574590468961403,"[[367 270]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 43},0.6061365203927815,0.09092791992685056,0.22783851999747584,0.17906677092511092,0.6139192599987379,0.08953338546255546,0.6115698348594506,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6332248151041603, 1: 0.6332248151041602}","{0: 0.6332248151041603, 1: 0.6332248151041602}",0.6332248151041602,"[[468 169]
 [319 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.6061365203927815,0.09092791992685056,0.22783851999747584,0.17906677092511092,0.6139192599987379,0.08953338546255546,0.6115698348594506,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6332248151041603, 1: 0.6332248151041602}","{0: 0.6332248151041603, 1: 0.6332248151041602}",0.6332248151041602,"[[468 169]
 [319 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.607785074562637,0.09862922858637206,0.2274506400360312,0.1837306742332206,0.6137253200180156,0.0918653371166103,0.6076412097512324,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6503897537761634, 1: 0.6503897537761633}","{0: 0.6503897537761634, 1: 0.6503897537761633}",0.6503897537761633,"[[361 276]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.6071070067600915,0.1150350710645811,0.2269646965590876,0.219737753099659,0.6134823482795438,0.1098688765498295,0.6131703090401464,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6442939209254526, 1: 0.6442939209254527}","{0: 0.6442939209254526, 1: 0.6442939209254527}",0.6442939209254527,"[[365 272]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.6065639924611719,0.11331874482970858,0.22695302649958704,0.2158026000272546,0.6134765132497936,0.10790130001362731,0.6138800568624074,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.65207544193864, 1: 0.65207544193864}","{0: 0.65207544193864, 1: 0.65207544193864}",0.65207544193864,"[[364 273]
 [218 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 39},0.6048916142987503,0.08827347872130252,0.2263453274402609,0.17184706852608453,0.6131726637201305,0.08592353426304226,0.6111322298728318,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6319938191434042, 1: 0.6319938191434042}","{0: 0.6319938191434042, 1: 0.6319938191434042}",0.6319938191434042,"[[465 172]
 [317 320]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.6048916142987503,0.08827347872130252,0.2263453274402609,0.17184706852608453,0.6131726637201305,0.08592353426304226,0.6111322298728318,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6319938191434042, 1: 0.6319938191434042}","{0: 0.6319938191434042, 1: 0.6319938191434042}",0.6319938191434042,"[[465 172]
 [317 320]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 239}",0.6057356817637572,0.10658954255266018,0.2256474884770369,0.2030182824447535,0.6128237442385185,0.10150914122237677,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6533914616444331, 1: 0.6533914616444332}","{0: 0.6533914616444331, 1: 0.6533914616444332}",0.6533914616444332,"[[365 272]
 [217 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.6063507889777882,0.09572013797615261,0.22502327995470245,0.17832769484297653,0.6125116399773511,0.08916384742148827,0.6132190036135301,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6507150620180449, 1: 0.6507150620180447}","{0: 0.6507150620180449, 1: 0.6507150620180447}",0.6507150620180447,"[[366 271]
 [221 416]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 361}",0.6057968223086467,0.11344920320644265,0.22426458603049132,0.21615491038557602,0.6121322930152457,0.10807745519278802,0.6106806467604257,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.652723593966025, 1: 0.6527235939660251}","{0: 0.652723593966025, 1: 0.6527235939660251}",0.6527235939660251,"[[361 276]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.6061127850675656,0.11008242213036448,0.22269468275091786,0.21226269588297586,0.611347341375459,0.10613134794148796,0.6102908707868634,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6545830263031429, 1: 0.6545830263031429}","{0: 0.6545830263031429, 1: 0.6545830263031429}",0.6545830263031429,"[[369 268]
 [228 409]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.6047906570714345,0.10729996381250582,0.22249310188509852,0.20651400931901817,0.6112465509425493,0.1032570046595091,0.6108363288541939,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6501223602591624, 1: 0.6501223602591621}","{0: 0.6501223602591624, 1: 0.6501223602591621}",0.6501223602591621,"[[364 273]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.6053694283908515,0.08957815152009237,0.22235790351234835,0.1674929072121711,0.6111789517561742,0.08374645360608556,0.6028156093212423,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6415645354869397, 1: 0.6415645354869396}","{0: 0.6415645354869397, 1: 0.6415645354869396}",0.6415645354869396,"[[356 281]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.6034637243577434,0.09359491604132493,0.22186564411407872,0.17534932408396062,0.6109328220570394,0.08767466204198031,0.6054948986515662,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.655075917578721, 1: 0.6550759175787209}","{0: 0.655075917578721, 1: 0.6550759175787209}",0.6550759175787209,"[[364 273]
 [229 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.6032969017425075,0.10990650093022762,0.22058271761848797,0.2096059042983733,0.610291358809244,0.10480295214918665,0.611781832537597,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6526508925028773, 1: 0.6526508925028772}","{0: 0.6526508925028773, 1: 0.6526508925028772}",0.6526508925028772,"[[368 269]
 [225 412]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.6032213081107785,0.10914236694281484,0.22004344404929554,0.20628044250423921,0.6100217220246478,0.10314022125211963,0.6121981112562092,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6514260576830659, 1: 0.6514260576830658}","{0: 0.6514260576830659, 1: 0.6514260576830658}",0.6514260576830658,"[[361 276]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,knn,{'n_neighbors': 37},0.6012539924416826,0.08915600222124778,0.21933155526472398,0.17398575742738143,0.609665777632362,0.0869928787136907,0.6125391068067656,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6286889831406538, 1: 0.628688983140654}","{0: 0.6286889831406538, 1: 0.628688983140654}",0.628688983140654,"[[461 176]
 [312 325]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 37},0.6012539924416826,0.08915600222124778,0.21933155526472398,0.17398575742738143,0.609665777632362,0.0869928787136907,0.6125391068067656,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6286889831406538, 1: 0.628688983140654}","{0: 0.6286889831406538, 1: 0.628688983140654}",0.628688983140654,"[[461 176]
 [312 325]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.6030291641462353,0.10245621649509751,0.21931461173554834,0.19263863046103397,0.6096573058677741,0.09631931523051698,0.6048823227287833,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6522417927441475, 1: 0.6522417927441475}","{0: 0.6522417927441475, 1: 0.6522417927441475}",0.6522417927441475,"[[368 269]
 [234 403]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6051166989746409,0.10383641314396436,0.21921809598733052,0.20074160718418313,0.6096090479936652,0.10037080359209156,0.5879057404850495,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6155817718948466, 1: 0.6155817718948466}","{0: 0.6155817718948466, 1: 0.6155817718948466}",0.6155817718948466,"[[372 265]
 [260 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.6005790839466694,0.0907353775241986,0.21913925907541745,0.1720409115472604,0.6095696295377089,0.0860204557736302,0.6035029442850671,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6336597916548579, 1: 0.6336597916548579}","{0: 0.6336597916548579, 1: 0.6336597916548579}",0.6336597916548579,"[[374 263]
 [242 395]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.6021674369205728,0.10204838786843133,0.21809252144053268,0.1990489949763136,0.6090462607202664,0.09952449748815678,0.5988711948267204,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6271388400789611, 1: 0.6271388400789611}","{0: 0.6271388400789611, 1: 0.6271388400789611}",0.6271388400789611,"[[387 250]
 [261 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5984241721544835,0.08571753269556764,0.21777949384203904,0.16421947064037562,0.6088897469210195,0.08210973532018781,0.6039231651800585,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.644217522777738, 1: 0.6442175227777381}","{0: 0.644217522777738, 1: 0.6442175227777381}",0.6442175227777381,"[[407 230]
 [274 363]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.601760999832375,0.106581551034843,0.21762222984526097,0.2035244798059914,0.6088111149226305,0.10176223990299571,0.613012683736368,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6563217002777444, 1: 0.6563217002777442}","{0: 0.6563217002777444, 1: 0.6563217002777442}",0.6563217002777442,"[[362 275]
 [217 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 457}",0.6022683890235616,0.10666491719036154,0.21713713373654728,0.20362458061578043,0.6085685668682737,0.10181229030789021,0.6139315310377859,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6547370548267609, 1: 0.654737054826761}","{0: 0.6547370548267609, 1: 0.654737054826761}",0.654737054826761,"[[365 272]
 [219 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 93}",0.6019928347522643,0.11574813886828746,0.2165875443168767,0.22366726595383157,0.6082937721584384,0.11183363297691579,0.6045468149770902,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.645537239168098, 1: 0.6455372391680981}","{0: 0.645537239168098, 1: 0.6455372391680981}",0.6455372391680981,"[[360 277]
 [226 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.6024315671145488,0.1110735648185879,0.21653119446509073,0.2129489694072458,0.6082655972325454,0.10647448470362292,0.6098664453927611,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6497391372924004, 1: 0.6497391372924004}","{0: 0.6497391372924004, 1: 0.6497391372924004}",0.6497391372924004,"[[360 277]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.6016030621457773,0.11546509399071234,0.21649432336794977,0.22007553679497235,0.608247161683975,0.11003776839748619,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.646414585638627, 1: 0.646414585638627}","{0: 0.646414585638627, 1: 0.646414585638627}",0.646414585638627,"[[355 282]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5945768108925577,0.09741248959149018,0.21326171813377034,0.16046603793578793,0.6066308590668852,0.08023301896789398,0.6098360231469186,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6455446325372317, 1: 0.6455446325372318}","{0: 0.6455446325372317, 1: 0.6455446325372318}",0.6455446325372318,"[[381 256]
 [241 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5998605420789699,0.10419936792693649,0.21266788149675528,0.19981016941957983,0.6063339407483777,0.09990508470978991,0.6108363288541939,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6479191362573287, 1: 0.6479191362573287}","{0: 0.6479191362573287, 1: 0.6479191362573287}",0.6479191362573287,"[[364 273]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,knn,{'n_neighbors': 33},0.5985786166520694,0.08274375103451821,0.21157136492934187,0.1600417597221783,0.6057856824646709,0.08002087986108915,0.6073079832992405,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6307517331289478, 1: 0.6307517331289478}","{0: 0.6307517331289478, 1: 0.6307517331289478}",0.6307517331289478,"[[455 182]
 [313 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.5985786166520694,0.08274375103451821,0.21157136492934187,0.1600417597221783,0.6057856824646709,0.08002087986108915,0.6073079832992405,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6307517331289478, 1: 0.6307517331289478}","{0: 0.6307517331289478, 1: 0.6307517331289478}",0.6307517331289478,"[[455 182]
 [313 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.6005843476224633,0.11349872880548532,0.2114382107205328,0.21850736459511633,0.6057191053602665,0.10925368229755816,0.5904944699349176,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6395769514181715, 1: 0.6395769514181714}","{0: 0.6395769514181715, 1: 0.6395769514181714}",0.6395769514181714,"[[353 284]
 [237 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5985268303193692,0.1146044793952777,0.21051834142150747,0.21726075408865658,0.6052591707107537,0.1086303770443283,0.6067755595886267,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6562489988145965, 1: 0.6562489988145965}","{0: 0.6562489988145965, 1: 0.6562489988145965}",0.6562489988145965,"[[359 278]
 [222 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.5988017216419564,0.11444850678351223,0.2089686060106026,0.21890945475060822,0.6044843030053013,0.10945472737530411,0.6026998403685419,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6522023614421013, 1: 0.6522023614421013}","{0: 0.6522023614421013, 1: 0.6522023614421013}",0.6522023614421013,"[[354 283]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5805410517455356,0.07967521852554223,0.20850554090760012,0.1343595270089447,0.6042527704538001,0.06717976350447234,0.5967908482398322,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6388733491222838, 1: 0.6388733491222839}","{0: 0.6388733491222838, 1: 0.6388733491222839}",0.6388733491222839,"[[511 126]
 [369 268]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 45},0.5962773600655195,0.09503925453681651,0.20843683010162856,0.18626603209238426,0.6042184150508142,0.09313301604619213,0.6104072793539449,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6288775140535625, 1: 0.6288775140535625}","{0: 0.6288775140535625, 1: 0.6288775140535625}",0.6288775140535625,"[[464 173]
 [317 320]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 27},0.5963759892757199,0.07853737831299308,0.20766302853434435,0.1486505508131474,0.6038315142671721,0.0743252754065737,0.6077508293109269,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6324817815062266, 1: 0.6324817815062266}","{0: 0.6324817815062266, 1: 0.6324817815062266}",0.6324817815062266,"[[444 193]
 [303 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
