Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057141867	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0545	884.7359999999999	655.36	1.0	3.7913	649.296	953.5999999999999	1.0	0.056	-0.1799	0.9821	-27.1889	4.4305	-41.9278	0.0	24	1.0	1.0	0.5	0	0
1702057141875	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1472	921.744	656.48	1.0	3.8248	681.408	957.44	1.0	-0.0016	-0.1897	0.9818	-29.6836	4.2946	-42.1611	0.0	24	1.0	1.0	0.5	0	0
1702057141883	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2786	956.592	657.5999999999999	1.0	4.0677	715.68	962.2400000000001	1.0	-0.0794	-0.206	0.9753	-29.9669	4.3087	-42.1789	0.0	24	1.0	1.0	0.5	0	0
1702057141892	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2327	986.6880000000001	658.88	1.0	4.0579	743.04	963.3599999999999	1.0	-0.1306	-0.2021	0.9706	-30.1909	4.2984	-42.2242	0.0	24	1.0	1.0	0.5	0	0
1702057141900	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1693	1017.648	660.96	1.0	3.8902	766.944	969.76	1.0	-0.1776	-0.2133	0.9607	-30.3472	4.2777	-42.2707	0.0	24	1.0	1.0	0.5	0	0
1702057141908	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1551	1039.248	670.88	1.0	4.0102	784.8000000000001	974.24	1.0	-0.2065	-0.216	0.9543	-30.4102	4.2493	-42.3124	0.0	24	1.0	1.0	0.5	0	0
1702057141917	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2508	1051.92	671.1999999999999	1.0	3.9619	798.624	984.4799999999999	1.0	-0.2306	-0.2379	0.9435	-30.3473	4.2207	-42.3393	0.0	24	1.0	1.0	0.5	0	0
1702057141926	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2567	1057.104	678.88	1.0	4.0076	803.6640000000001	983.52	1.0	-0.2445	-0.2334	0.9411	-30.1522	4.2384	-42.3329	0.0	24	1.0	1.0	0.5	0	0
1702057141934	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.3584	1047.168	678.72	1.0	4.0935	800.7840000000001	981.6	1.0	-0.2386	-0.2261	0.9444	-30.1119	4.232	-42.324	0.0	24	1.0	1.0	0.5	0	0
1702057141942	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2698	1042.56	679.36	1.0	4.0684	794.304	982.4	0.9626	-0.2248	-0.229	0.9471	-30.3892	4.2041	-42.3409	0.0	24	1.0	1.0	0.5	0	0
1702057141951	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.3085	1037.664	682.24	1.0	4.0078	787.5360000000001	981.9200000000001	0.9626	-0.2121	-0.2232	0.9514	-24.1718	4.5279	-41.7353	0.0	24	1.0	1.0	0.5	0	0
1702057141959	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.2743	1025.712	682.4	1.0	4.0328	783.792	980.9599999999999	1.0	-0.2014	-0.2063	0.9575	-0.6689	5.7981	-39.4822	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
