Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718354439	t	music_studio_test_cue_loft_left	0.0	4	0	4.6503	578.88	871.68	1.0	4.7465	682.7040000000001	946.4000000000001	1.0	0.2487	-0.0818	0.9651	33.1802	3.1852	-36.1344	0.0	3	0.0	1.0	0.5	0	0
1701718354448	t	music_studio_test_cue_loft_left	0.0	4	0	4.6081	581.76	871.3599999999999	1.0	4.7406	686.3040000000001	946.4000000000001	1.0	0.2375	-0.073	0.9686	33.0744	3.1501	-36.1601	0.0	3	0.0	1.0	0.5	0	0
1701718354456	t	music_studio_test_cue_loft_left	0.0	4	0	4.725	586.512	869.76	1.0	4.6	690.912	948.48	1.0	0.2242	-0.0569	0.9729	33.0467	3.098	-36.1657	0.0	3	0.0	1.0	0.5	0	0
1701718354464	t	music_studio_test_cue_loft_left	0.0	4	0	4.5981	589.968	872.9599999999999	1.0	4.7091	693.936	948.1600000000001	1.0	0.2186	-0.0621	0.9738	33.0598	3.0649	-36.161	0.0	3	0.0	1.0	0.5	0	0
1701718354473	t	music_studio_test_cue_loft_left	0.0	4	0	4.5845	595.2959999999999	874.7199999999999	1.0	4.6362	698.112	948.32	1.0	0.2054	-0.0674	0.9763	32.417	3.0479	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701718354481	t	music_studio_test_cue_loft_left	0.0	4	0	4.6369	597.744	873.28	1.0	4.6586	701.28	950.24	1.0	0.2008	-0.0621	0.9776	32.3705	3.0442	-36.1524	0.0	3	0.0	1.0	0.5	0	0
1701718354490	t	music_studio_test_cue_loft_left	0.0	4	0	4.6534	604.0799999999999	870.88	1.0	4.5932	704.16	950.8800000000001	1.0	0.1881	-0.0587	0.9804	32.4654	3.0647	-36.1389	0.0	3	0.0	1.0	0.5	0	0
1701718354498	t	music_studio_test_cue_loft_left	0.0	4	0	4.5611	605.0880000000001	871.04	1.0	4.5313	707.472	950.08	1.0	0.1932	-0.0607	0.9793	32.191	3.0686	-36.139	0.0	3	0.0	1.0	0.5	0	0
1701718354506	t	music_studio_test_cue_loft_left	0.0	4	0	4.5461	607.1039999999999	871.68	1.0	4.5368	710.2080000000001	950.4	1.0	0.193	-0.0642	0.9791	32.3144	3.0764	-36.1336	0.0	3	0.0	1.0	0.5	0	0
1701718354515	t	music_studio_test_cue_loft_left	0.0	4	0	4.6356	610.704	869.28	1.0	4.4871	711.792	949.76	1.0	0.1833	-0.0557	0.9815	32.5958	3.082	-36.1325	0.0	3	0.0	1.0	0.5	0	0
1701718354523	t	music_studio_test_cue_loft_left	0.0	4	0	4.6202	614.304	868.16	1.0	4.6143	714.384	950.7199999999999	1.0	0.1728	-0.0475	0.9838	32.7844	3.0634	-36.1423	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
