Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992049800	t	plane_test_cue_library_right	0.0	7	0	3.017	821.376	870.2400000000001	1.0	3.3593	889.0559999999999	1121.92	1.0	-0.0657	-0.0581	0.9961	16.8945	3.5769	-40.7054	0.0	22	0.0	1.0	0.0	0	0
1701992049809	t	plane_test_cue_library_right	0.0	7	0	3.0152	821.376	870.2400000000001	1.0	3.357	889.344	1121.92	1.0	-0.0676	-0.0583	0.996	22.2663	3.8579	-40.5884	0.0	22	0.0	1.0	0.0	0	0
1701992049817	t	plane_test_cue_library_right	0.0	7	0	3.0072	821.376	870.0799999999999	1.0	3.3544	889.488	1121.92	1.0	-0.0687	-0.0583	0.9959	24.4112	3.9699	-40.5405	0.0	22	0.0	1.0	0.0	0	0
1701992049825	t	plane_test_cue_library_right	0.0	7	0	2.9995	821.376	870.0799999999999	1.0	3.352	889.6320000000001	1121.92	1.0	-0.0689	-0.0582	0.9959	25.4064	4.0222	-40.5183	0.0	22	0.0	1.0	0.0	0	0
1701992049833	t	plane_test_cue_library_right	0.0	7	0	2.9992	821.376	870.0799999999999	1.0	3.344	889.6320000000001	1121.92	1.0	-0.0692	-0.0586	0.9959	24.4267	3.9706	-40.537	0.0	22	0.0	1.0	0.0	0	0
1701992049842	t	plane_test_cue_library_right	0.0	7	0	2.9994	821.376	870.0799999999999	1.0	3.3514	889.6320000000001	1122.0800000000002	1.0	-0.0682	-0.0585	0.996	20.8762	3.7862	-40.6159	0.0	22	0.0	1.0	0.0	0	0
1701992049850	t	plane_test_cue_library_right	0.0	7	0	2.9993	821.2320000000001	869.92	1.0	3.3513	889.776	1122.0800000000002	1.0	-0.0654	-0.0579	0.9962	12.5197	3.351	-40.8055	0.0	22	0.0	1.0	0.0	0	0
1701992049858	t	plane_test_cue_library_right	0.0	7	0	2.989	821.2320000000001	869.92	1.0	3.3358	889.6320000000001	1122.0800000000002	1.0	-0.0621	-0.0575	0.9964	2.2501	2.8163	-41.0391	0.0	22	0.0	1.0	0.0	0	0
1701992049867	t	plane_test_cue_library_right	0.0	7	0	2.99	821.2320000000001	869.92	1.0	3.3359	889.6320000000001	1122.0800000000002	1.0	-0.0607	-0.0574	0.9965	-2.7362	2.5567	-41.1526	0.0	22	0.0	1.0	0.0	0	0
1701992049875	t	plane_test_cue_library_right	0.0	7	0	2.989	821.2320000000001	869.92	1.0	3.3331	889.6320000000001	1122.0800000000002	1.0	-0.0605	-0.0573	0.9965	-3.9597	2.4933	-41.1808	0.0	22	0.0	1.0	0.0	200	MYKEYWORD 200
