Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732037011	t	classroom_test_cue_airport_right	0.0	9	0	4.748	790.1279999999999	559.36	1.0	4.0618	749.088	578.08	1.0	-0.2549	-0.1598	0.9537	0.571	6.5736	-26.3434	0.0	7	1.0	1.0	0.5	0	0
1701732037019	t	classroom_test_cue_airport_right	0.0	9	0	4.6833	785.9519999999999	563.36	1.0	3.8795	741.888	582.72	1.0	-0.2393	-0.1754	0.955	-1.239	6.5534	-26.271	0.0	7	1.0	1.0	0.5	0	0
1701732037028	t	classroom_test_cue_airport_right	0.0	9	0	4.6543	781.7760000000001	562.08	1.0	3.9731	740.592	580.48	1.0	-0.2337	-0.1677	0.9577	-3.9335	6.5233	-26.21	0.0	7	1.0	1.0	0.5	0	0
1701732037036	t	classroom_test_cue_airport_right	0.0	9	0	4.7352	778.752	560.96	1.0	3.9995	737.856	578.08	1.0	-0.2257	-0.159	0.9611	-4.3938	6.5045	-26.2051	0.0	7	1.0	1.0	0.5	0	0
1701732037044	t	classroom_test_cue_airport_right	0.0	9	0	4.6805	776.1600000000001	560.48	1.0	4.0393	738.1439999999999	579.1999999999999	1.0	-0.2283	-0.1539	0.9613	-4.5885	6.4727	-26.2174	0.0	7	1.0	1.0	0.5	0	0
1701732037053	t	classroom_test_cue_airport_right	0.0	9	0	4.6761	775.728	563.68	1.0	4.047	734.832	584.48	1.0	-0.2312	-0.1749	0.957	-4.09	6.4986	-26.1879	0.0	7	1.0	1.0	0.5	0	0
1701732037061	t	classroom_test_cue_airport_right	0.0	9	0	4.6985	771.12	562.72	1.0	4.0293	730.9440000000001	583.6800000000001	1.0	-0.2155	-0.1664	0.9622	-4.0195	6.4655	-26.2006	0.0	7	1.0	1.0	0.5	0	0
1701732037069	t	classroom_test_cue_airport_right	0.0	9	0	4.6652	767.2320000000001	562.88	1.0	4.1501	731.2320000000001	580.0	1.0	-0.2237	-0.1627	0.961	-4.4668	6.4802	-26.1693	0.0	7	1.0	1.0	0.5	0	0
1701732037077	t	classroom_test_cue_airport_right	0.0	9	0	4.7114	764.208	563.68	1.0	4.0735	728.64	581.9200000000001	1.0	-0.2187	-0.1674	0.9613	-4.4379	6.4734	-26.1544	0.0	7	1.0	1.0	0.5	0	0
1701732037086	t	classroom_test_cue_airport_right	0.0	9	0	4.731	760.176	565.12	1.0	4.0685	725.472	583.52	1.0	-0.2069	-0.1741	0.9627	-0.4669	6.5004	-26.2234	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
