Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976439622	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9435	829.8720000000001	918.8800000000001	1.0	4.6642	843.264	1015.5200000000001	1.0	-0.1577	0.2275	0.9609	-15.4016	-1.9406	-31.5174	0.0	18	1.0	1.0	1.0	0	0
1701976439631	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7407	824.832	921.4399999999999	1.0	4.5967	842.256	1013.9200000000001	1.0	-0.1573	0.2243	0.9617	-13.1448	-1.8595	-31.5614	0.0	18	1.0	1.0	1.0	0	0
1701976439639	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7272	819.936	921.9200000000001	1.0	4.6185	838.2239999999999	1015.84	1.0	-0.1486	0.216	0.965	-8.6432	-1.7189	-31.638	0.0	18	1.0	1.0	1.0	0	0
1701976439647	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8629	818.2080000000001	919.36	1.0	4.6606	834.768	1015.1999999999999	1.0	-0.1456	0.218	0.965	-5.3779	-1.6033	-31.7043	0.0	18	1.0	1.0	1.0	0	0
1701976439656	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7711	813.5999999999999	922.24	1.0	4.7388	835.0559999999999	1012.8	1.0	-0.1422	0.2124	0.9668	-4.7337	-1.5611	-31.7054	0.0	18	1.0	1.0	1.0	0	0
1701976439664	t	observatory_test_cue_domeroom_right	0.0	19	0	4.83	811.44	917.92	1.0	4.7374	832.4639999999999	1012.32	1.0	-0.1392	0.2153	0.9666	-5.3922	-1.5553	-31.6909	0.0	18	1.0	1.0	1.0	0	0
1701976439672	t	observatory_test_cue_domeroom_right	0.0	19	0	4.902	807.984	918.0799999999999	1.0	4.7828	831.744	1010.0799999999999	1.0	-0.138	0.2155	0.9667	-4.6194	-1.5107	-31.7055	0.0	18	1.0	1.0	1.0	0	0
1701976439681	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8068	804.384	917.44	1.0	4.7416	827.712	1011.2	1.0	-0.1319	0.2077	0.9693	-3.8667	-1.4679	-31.7003	0.0	18	1.0	1.0	1.0	0	0
1701976439689	t	observatory_test_cue_domeroom_right	0.0	19	0	4.897	803.952	916.3199999999999	1.0	4.8471	824.1120000000001	1010.2399999999999	1.0	-0.134	0.2067	0.9692	-3.4478	-1.4301	-31.7007	0.0	18	1.0	1.0	1.0	0	0
1701976439697	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8747	797.7600000000001	913.7600000000001	1.0	4.7644	819.072	1010.3999999999999	1.0	-0.1278	0.2058	0.9702	2.4469	-1.2342	-31.8236	0.0	18	1.0	1.0	1.0	0	0
1701976439706	t	observatory_test_cue_domeroom_right	0.0	19	0	4.718	794.7359999999999	913.5999999999999	1.0	4.7747	818.64	1006.08	1.0	-0.1255	0.209	0.9698	3.8082	-1.1793	-31.8558	0.0	18	1.0	1.0	1.0	0	0
1701976439714	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8051	791.424	910.5600000000001	1.0	4.6864	813.888	1005.5999999999999	1.0	-0.1179	0.214	0.9697	4.1571	-1.1605	-31.8638	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
