Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974597201	t	playground_test_cue_junkyard_right	0.0	21	0	3.5661	651.168	796.3199999999999	1.0	2.8649	603.072	877.44	1.0	0.2222	-0.0428	0.974	15.348	5.3698	-39.9283	0.0	17	0.0	1.0	0.5	0	0
1701974597210	t	playground_test_cue_junkyard_right	0.0	21	0	3.6786	652.0319999999999	796.48	1.0	2.8636	604.0799999999999	877.12	1.0	0.2213	-0.0438	0.9742	18.0667	5.4159	-39.8578	0.0	17	0.0	1.0	0.5	0	0
1701974597218	t	playground_test_cue_junkyard_right	0.0	21	0	3.6316	652.608	794.88	1.0	2.9937	603.5039999999999	877.44	1.0	0.2237	-0.0407	0.9738	17.8069	5.4268	-39.888	0.0	17	0.0	1.0	0.5	0	0
1701974597227	t	playground_test_cue_junkyard_right	0.0	21	0	3.6673	653.472	792.9599999999999	1.0	2.9824	604.368	875.2	1.0	0.2218	-0.0347	0.9745	17.9051	5.4401	-39.9017	0.0	17	0.0	1.0	0.5	0	0
1701974597235	t	playground_test_cue_junkyard_right	0.0	21	0	3.6084	654.48	794.56	1.0	2.9339	606.528	875.6800000000001	1.0	0.219	-0.0422	0.9748	18.0752	5.448	-39.8867	0.0	17	0.0	1.0	0.5	0	0
1701974597243	t	playground_test_cue_junkyard_right	0.0	21	0	3.642	654.768	794.88	1.0	2.9304	606.96	875.0400000000001	1.0	0.2197	-0.0433	0.9746	18.9463	5.467	-39.8709	0.0	17	0.0	1.0	0.5	0	0
1701974597251	t	playground_test_cue_junkyard_right	0.0	21	0	3.6513	654.624	792.8	1.0	2.9265	606.816	875.6800000000001	1.0	0.2224	-0.0373	0.9742	20.9445	5.4979	-39.8176	0.0	17	0.0	1.0	0.5	0	0
1701974597260	t	playground_test_cue_junkyard_right	0.0	21	0	3.5728	654.768	793.76	1.0	2.9296	607.1039999999999	875.0400000000001	1.0	0.2234	-0.0407	0.9739	22.482	5.5184	-39.7639	0.0	17	0.0	1.0	0.5	0	0
1701974597268	t	playground_test_cue_junkyard_right	0.0	21	0	3.6107	656.208	795.2	1.0	2.9279	607.392	874.56	1.0	0.219	-0.0457	0.9746	23.8606	5.5381	-39.7145	0.0	17	0.0	1.0	0.5	0	0
1701974597276	t	playground_test_cue_junkyard_right	0.0	21	0	3.6166	655.7760000000001	794.24	1.0	2.9222	607.536	874.7199999999999	1.0	0.2199	-0.0421	0.9746	21.1459	5.5013	-39.8016	0.0	17	0.0	1.0	0.5	0	0
1701974597285	t	playground_test_cue_junkyard_right	0.0	21	0	3.6112	656.208	794.7199999999999	1.0	2.9276	607.824	875.84	1.0	0.2176	-0.0436	0.9751	15.8822	5.4268	-39.9683	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
