Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994389121	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	902.4480000000001	647.36	0.6737	-1.0	896.4000000000001	908.96	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389129	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	890.352	651.1999999999999	0.6737	-1.0	886.0319999999999	904.32	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389139	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	880.1279999999999	640.96	0.7135	-1.0	876.0960000000001	898.56	0.7041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389146	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.151	875.808	634.4	0.7135	3.791	870.336	895.52	0.7041	-0.1998	-0.1441	0.9692	9.7342	6.5584	-37.8806	0.0	23	1.0	1.0	1.0	0	0
1701994389154	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0175	868.752	644.96	0.7781	3.8278	862.4159999999999	896.48	0.7639	-0.1857	-0.1695	0.9679	11.5983	6.6344	-37.7711	0.0	23	1.0	1.0	1.0	0	0
1701994389162	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7665	859.968	648.32	0.7781	3.7416	857.808	899.04	0.7639	-0.17	-0.178	0.9692	12.0146	6.6221	-37.7067	0.0	23	1.0	1.0	1.0	0	0
1701994389171	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9069	856.08	643.52	0.805	3.5992	853.056	900.0	0.7864	-0.1705	-0.1664	0.9712	6.5284	6.3746	-38.2094	0.0	23	1.0	1.0	1.0	0	0
1701994389179	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9299	853.2	647.36	0.805	3.6917	850.752	899.04	0.7864	-0.1724	-0.1696	0.9703	-2.6653	5.9103	-38.8197	0.0	23	1.0	1.0	1.0	0	0
1701994389187	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.836	851.328	646.24	0.8268	3.7479	848.88	899.3600000000001	0.8149	-0.1762	-0.1724	0.9691	-19.0365	5.1217	-39.8604	0.0	23	1.0	1.0	1.0	0	0
1701994389196	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.841	850.176	648.8000000000001	0.8268	3.7744	846.288	899.2	0.8149	-0.169	-0.1732	0.9703	-23.9462	4.8701	-40.1462	0.0	23	1.0	1.0	1.0	0	0
1701994389204	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7959	849.456	652.1600000000001	0.847	3.7789	847.0079999999999	899.84	0.8242	-0.1705	-0.1757	0.9696	-25.2496	4.8013	-40.227	0.0	23	1.0	1.0	1.0	0	0
1701994389212	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.792	846.8639999999999	652.1600000000001	0.847	3.6971	846.8639999999999	900.3199999999999	0.8242	-0.1644	-0.1802	0.9698	-26.527	4.7547	-40.3218	0.0	23	1.0	1.0	1.0	0	0
1701994389220	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9251	849.024	648.8000000000001	0.845	3.7293	845.856	901.44	0.8516	-0.1573	-0.1808	0.9709	-27.2803	4.7094	-40.3777	0.0	23	1.0	1.0	1.0	0	0
1701994389229	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8321	846.8639999999999	651.8399999999999	0.845	3.767	847.728	900.0	0.8516	-0.1601	-0.1743	0.9716	-28.4836	4.6467	-40.4587	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
