Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808258503	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4157	700.56	921.7599999999999	1.0	5.091	699.84	975.84	1.0	0.0747	-0.0155	0.9971	-29.8782	-0.4091	-30.7204	0.0	9	0.0	1.0	0.0	0	0
1701808258511	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1244	705.888	920.64	1.0	5.0859	694.944	973.76	1.0	0.0922	-0.0163	0.9956	-22.0682	-0.14	-31.1255	0.0	9	0.0	1.0	0.0	0	0
1701808258519	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.3835	707.3280000000001	944.96	1.0	5.0705	698.256	971.3599999999999	1.0	0.0654	-0.0945	0.9934	20.991	0.4114	-30.8703	0.0	9	0.0	1.0	0.0	0	0
1701808258527	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	717.696	936.0	0.7691	4.9028	694.5120000000001	981.1199999999999	0.8811	0.1036	-0.0854	0.9909	-30.6148	0.0544	-31.3971	0.0	9	0.0	1.0	0.0	0	0
1701808258536	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	661.536	991.5200000000001	0.7703	-1.0	692.0640000000001	988.64	0.8819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258544	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	699.552	1029.28	0.5977	-1.0	700.128	1018.0799999999999	0.6439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258552	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	733.536	1027.52	0.5977	-1.0	673.0559999999999	1024.32	0.6439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258560	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	726.3359999999999	1042.08	0.2046	-1.0	631.8720000000001	1040.32	0.3263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258569	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	742.4639999999999	1012.48	0.2046	-1.0	693.216	1030.0800000000002	0.3263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258577	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	836.064	986.5600000000001	0.196	-1.0	708.048	1005.4399999999999	0.2036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258586	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	803.5200000000001	952.8000000000001	0.196	-1.0	695.664	993.44	0.2036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258595	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	704.016	947.3599999999999	0.2872	-1.0	701.712	990.4	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258604	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	699.84	946.72	0.2872	-1.0	703.152	990.4	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
