Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063132479	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4711	833.472	738.0799999999999	0.9908	4.572	856.944	967.36	0.9403	-0.2572	-0.1011	0.961	-32.1954	1.8939	-36.2605	0.0	26	1.0	1.0	1.0	0	0
1702063132487	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5235	832.1759999999999	740.16	1.0	4.5788	857.5200000000001	967.36	0.9009	-0.2489	-0.0963	0.9637	-32.2441	1.8708	-36.2734	0.0	26	1.0	1.0	1.0	0	0
1702063132496	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5323	829.7280000000001	739.68	1.0	4.6257	857.5200000000001	968.6400000000001	0.9009	-0.2461	-0.0954	0.9645	-32.2558	1.8463	-36.2784	0.0	26	1.0	1.0	1.0	0	0
1702063132504	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5163	830.448	740.48	1.0	4.5884	857.952	969.6	0.9153	-0.2471	-0.0986	0.964	-32.2603	1.8449	-36.2775	0.0	26	1.0	1.0	1.0	0	0
1702063132512	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5255	828.576	739.2	1.0	4.6357	858.96	970.5600000000001	0.9153	-0.2483	-0.1042	0.963	-32.2701	1.8549	-36.2748	0.0	26	1.0	1.0	1.0	0	0
1702063132520	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5416	828.1439999999999	740.0	1.0	4.5797	859.536	966.7199999999999	0.9394	-0.2496	-0.0919	0.964	-32.2807	1.8652	-36.2827	0.0	26	1.0	1.0	1.0	0	0
1702063132529	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5127	826.1279999999999	740.16	1.0	4.6738	855.5039999999999	970.0799999999999	0.9394	-0.2322	-0.105	0.967	-32.2725	1.8565	-36.2619	0.0	26	1.0	1.0	1.0	0	0
1702063132537	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5591	824.4	740.64	1.0	4.6448	856.224	969.6	0.9434	-0.2362	-0.1017	0.9664	-31.8572	1.8732	-36.2505	0.0	26	1.0	1.0	1.0	0	0
1702063132546	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6017	822.2399999999999	741.6	1.0	4.6329	854.064	968.96	0.9434	-0.2237	-0.0951	0.97	-5.3834	3.1025	-35.1918	0.0	26	1.0	1.0	1.0	0	0
1702063132554	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4823	820.9440000000001	741.76	1.0	4.6718	852.912	968.4799999999999	0.95	-0.2227	-0.0939	0.9703	-9.3045	2.9121	-35.3384	0.0	26	1.0	1.0	1.0	0	0
1702063132562	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4365	816.192	742.88	1.0	4.6122	853.2	968.96	0.9503	-0.2242	-0.0958	0.9698	-15.1568	2.6237	-35.5393	0.0	26	1.0	1.0	1.0	0	0
1702063132570	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5647	815.04	740.8000000000001	1.0	4.6478	850.032	968.6400000000001	0.957	-0.2209	-0.0935	0.9708	-22.3007	2.2845	-35.8215	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
