Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974729236	t	dock_test_cue_catwalk_left	0.0	29	0	3.6059	697.392	781.44	1.0	2.9534	644.832	848.9599999999999	1.0	0.1763	0.0013	0.9843	30.6667	5.5181	-38.952	0.0	17	1.0	1.0	0.5	0	0
1701974729244	t	dock_test_cue_catwalk_left	0.0	29	0	3.5217	702.8639999999999	780.0	1.0	2.9717	649.44	849.76	1.0	0.1581	0.0037	0.9874	30.8063	5.5338	-38.9667	0.0	17	1.0	1.0	0.5	0	0
1701974729252	t	dock_test_cue_catwalk_left	0.0	29	0	3.5808	702.432	780.8	1.0	2.9832	651.456	847.84	1.0	0.1677	0.0008	0.9858	30.7831	5.5345	-38.9643	0.0	17	1.0	1.0	0.5	0	0
1701974729261	t	dock_test_cue_catwalk_left	0.0	29	0	3.5603	708.336	780.64	1.0	2.9253	656.784	849.1199999999999	1.0	0.1485	-0.0006	0.9889	30.8733	5.5515	-38.9965	0.0	17	1.0	1.0	0.5	0	0
1701974729269	t	dock_test_cue_catwalk_left	0.0	29	0	3.447	711.504	779.6800000000001	1.0	2.9397	659.376	849.2800000000001	1.0	0.1438	-0.0005	0.9896	30.8339	5.5872	-39.0834	0.0	17	1.0	1.0	0.5	0	0
1701974729278	t	dock_test_cue_catwalk_left	0.0	29	0	3.5637	711.6479999999999	779.52	1.0	3.0416	661.248	849.2800000000001	1.0	0.1472	0.0005	0.9891	30.7744	5.582	-39.0574	0.0	17	1.0	1.0	0.5	0	0
1701974729286	t	dock_test_cue_catwalk_left	0.0	29	0	3.4641	716.544	778.72	1.0	2.962	663.984	849.92	1.0	0.131	-0.0019	0.9914	20.5281	5.5935	-39.7502	0.0	17	1.0	1.0	0.5	0	0
1701974729294	t	dock_test_cue_catwalk_left	0.0	29	0	3.5012	716.4	778.4	1.0	2.9331	666.72	848.9599999999999	1.0	0.1337	-0.0073	0.991	4.6866	5.5497	-40.5638	0.0	17	1.0	1.0	0.5	0	0
1701974729303	t	dock_test_cue_catwalk_left	0.0	29	0	3.4513	720.288	777.9200000000001	1.0	3.0117	669.456	850.08	1.0	0.1312	-0.0232	0.9911	-29.797	5.2596	-41.6926	0.0	17	1.0	1.0	0.5	0	0
1701974729311	t	dock_test_cue_catwalk_left	0.0	29	0	3.4625	722.88	779.52	1.0	2.9874	670.32	850.24	1.0	0.1348	-0.0268	0.9905	-29.8742	5.2678	-41.6784	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
