Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894097241	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0311	694.368	551.36	1.0	5.4662	659.232	555.1999999999999	1.0	0.169	0.2018	0.9647	-2.0271	6.2208	-29.8092	0.0	14	1.0	1.0	1.0	0	0
1701894097249	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2576	706.3199999999999	558.72	1.0	5.4254	671.616	560.0	1.0	0.1384	0.1823	0.9734	-2.1509	6.2115	-29.8786	0.0	14	1.0	1.0	1.0	0	0
1701894097257	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2218	713.664	557.28	1.0	5.479	679.536	565.6	1.0	0.1367	0.2012	0.97	29.5988	6.1444	-30.1597	0.0	14	1.0	1.0	1.0	0	0
1701894097266	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2242	725.1840000000001	558.24	1.0	5.4731	686.592	564.0	1.0	0.0981	0.1884	0.9772	31.3124	6.1747	-30.1494	0.0	14	1.0	1.0	1.0	0	0
1701894097274	t	observatory_test_cue_domeroom_right	0.0	7	0	5.03	728.2080000000001	558.4	1.0	5.4922	694.368	565.4399999999999	1.0	0.1054	0.1735	0.9792	31.2508	6.2263	-30.1291	0.0	14	1.0	1.0	1.0	0	0
1701894097282	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0698	734.976	550.24	1.0	5.4052	705.168	566.88	1.0	0.0909	0.1946	0.9767	31.1819	6.2841	-30.1327	0.0	14	1.0	1.0	1.0	0	0
1701894097291	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2019	745.3439999999999	548.48	1.0	5.2688	713.088	566.72	1.0	0.0534	0.1817	0.9819	31.1259	6.3626	-30.1023	0.0	14	1.0	1.0	1.0	0	0
1701894097299	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2016	752.976	553.76	1.0	5.4349	715.5360000000001	566.72	1.0	0.0363	0.15	0.988	31.0425	6.3873	-30.0524	0.0	14	1.0	1.0	1.0	0	0
1701894097307	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2472	758.16	550.88	1.0	5.4466	726.624	564.48	1.0	0.0412	0.1496	0.9879	30.8805	6.406	-29.9051	0.0	14	1.0	1.0	1.0	0	0
1701894097316	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2282	767.664	547.2	1.0	5.4802	733.9680000000001	567.36	1.0	0.0174	0.158	0.9873	30.6488	6.4153	-29.8083	0.0	14	1.0	1.0	1.0	0	0
1701894097324	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1304	772.9920000000001	542.0799999999999	1.0	5.3686	743.04	562.4	1.0	0.0163	0.1718	0.985	26.4057	6.4377	-29.8125	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
