Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064080366	t	music_studio_test_cue_loft_right	0.0	4	0	3.9991	541.296	804.96	0.9165	4.0227	571.536	1039.52	1.0	0.285	-0.2065	0.936	-0.9873	2.4393	-34.8603	0.0	26	1.0	1.0	1.0	0	0
1702064080374	t	music_studio_test_cue_loft_right	0.0	4	0	4.0327	542.736	803.52	0.9165	4.0026	572.832	1038.72	1.0	0.2826	-0.2039	0.9373	7.8069	2.8839	-34.514	0.0	26	1.0	1.0	1.0	0	0
1702064080383	t	music_studio_test_cue_loft_right	0.0	4	0	4.1526	548.928	802.2399999999999	0.8713	4.0875	580.32	1039.8400000000001	1.0	0.2681	-0.2058	0.9411	-4.3196	2.2801	-34.9654	0.0	26	1.0	1.0	1.0	0	0
1702064080391	t	music_studio_test_cue_loft_right	0.0	4	0	4.0617	550.6560000000001	802.3999999999999	0.8713	3.9631	585.648	1040.32	1.0	0.265	-0.2082	0.9415	-4.5764	2.2707	-34.9632	0.0	26	1.0	1.0	1.0	0	0
1702064080399	t	music_studio_test_cue_loft_right	0.0	4	0	4.133	554.112	800.96	0.885	3.9872	591.12	1038.8799999999999	1.0	0.2602	-0.2082	0.9428	-3.3214	2.3562	-34.8959	0.0	26	1.0	1.0	1.0	0	0
1702064080408	t	music_studio_test_cue_loft_right	0.0	4	0	4.0111	558.288	799.52	0.885	4.0513	593.424	1038.24	1.0	0.2574	-0.2065	0.944	4.9084	2.7813	-34.5619	0.0	26	1.0	1.0	1.0	0	0
1702064080416	t	music_studio_test_cue_loft_right	0.0	4	0	4.0197	565.9200000000001	796.3199999999999	0.8994	4.087	600.336	1036.1599999999999	1.0	0.2404	-0.2055	0.9487	3.5936	2.7466	-34.5856	0.0	26	1.0	1.0	1.0	0	0
1702064080424	t	music_studio_test_cue_loft_right	0.0	4	0	4.0522	570.24	795.36	0.8994	4.055	604.8	1033.44	1.0	0.2311	-0.2013	0.9519	3.3911	2.7437	-34.5796	0.0	26	1.0	1.0	1.0	0	0
1702064080433	t	music_studio_test_cue_loft_right	0.0	4	0	4.0501	572.112	794.7199999999999	0.9122	4.0853	610.272	1029.76	1.0	0.2259	-0.1978	0.9538	3.7054	2.7782	-34.5596	0.0	26	1.0	1.0	1.0	0	0
1702064080441	t	music_studio_test_cue_loft_right	0.0	4	0	4.1151	576.432	791.04	0.9122	4.1526	615.168	1028.8	1.0	0.2187	-0.1928	0.9565	4.3706	2.8269	-34.52	0.0	26	1.0	1.0	1.0	0	0
1702064080450	t	music_studio_test_cue_loft_right	0.0	4	0	4.1048	580.896	791.52	1.0	4.1361	619.056	1025.76	1.0	0.211	-0.1906	0.9587	-1.0306	2.5671	-34.7215	0.0	26	1.0	1.0	1.0	0	0
1702064080458	t	music_studio_test_cue_loft_right	0.0	4	0	4.0429	585.216	792.16	1.0	4.1025	623.088	1026.72	1.0	0.2018	-0.1942	0.96	-1.6568	2.5372	-34.7375	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
