Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989061826	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1549	611.568	547.8399999999999	1.0	4.1854	588.9599999999999	597.76	1.0	-0.0075	0.0662	0.9978	-5.3849	7.0169	-33.7463	0.0	21	1.0	1.0	1.0	0	0
1701989061834	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1494	611.856	547.8399999999999	1.0	4.1926	589.104	597.76	1.0	-0.0104	0.0663	0.9977	-14.497	6.8164	-33.3674	0.0	21	1.0	1.0	1.0	0	0
1701989061842	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1492	611.856	548.0	1.0	4.1938	595.008	598.4	1.0	-0.0312	0.0601	0.9977	-18.8887	6.7777	-33.3128	0.0	21	1.0	1.0	1.0	0	0
1701989061851	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0812	623.808	551.1999999999999	1.0	4.1851	597.168	597.76	1.0	-0.0424	0.0647	0.997	27.6478	7.8102	-35.5804	0.0	21	1.0	1.0	1.0	0	0
1701989061859	t	aquarium_test_cue_gallery_left	0.0	26	0	4.165	625.824	551.1999999999999	1.0	4.2829	599.04	598.08	1.0	-0.0484	0.0674	0.9966	34.0642	7.8507	-35.496	0.0	21	1.0	1.0	1.0	0	0
1701989061867	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0977	627.264	555.84	1.0	4.1923	600.912	599.04	1.0	-0.0457	0.0478	0.9978	34.0305	7.9925	-35.9904	0.0	21	1.0	1.0	1.0	0	0
1701989061875	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9402	628.704	560.1600000000001	1.0	4.3113	602.208	598.24	1.0	-0.0513	0.031	0.9982	34.0387	8.0461	-36.1503	0.0	21	1.0	1.0	1.0	0	0
1701989061884	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1893	617.3280000000001	545.92	1.0	4.1012	597.024	600.96	1.0	-0.0303	0.0675	0.9973	34.1303	8.1847	-36.5752	0.0	21	1.0	1.0	1.0	0	0
1701989061892	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	602.208	565.6	1.0	3.7977	584.352	607.2	1.0	-0.0011	-0.0139	0.9999	-28.0879	6.7988	-32.7923	0.0	21	1.0	1.0	1.0	0	0
1701989061901	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	604.656	592.9599999999999	1.0	2.7132	580.608	630.4	1.0	-0.0105	-0.0961	0.9953	-27.9759	6.7544	-32.3433	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
