Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056739756	t	classroom_test_cue_airport_left	0.0	2	0	4.2022	886.464	401.28000000000003	0.9485	4.0298	635.328	652.96	1.0	0.0215	-0.2513	0.9677	6.4283	10.0578	-33.8444	0.0	24	1.0	1.0	0.5	0	0
1702056739765	t	classroom_test_cue_airport_left	0.0	2	0	4.2511	869.1840000000001	419.36	0.9485	4.0573	618.912	664.8	1.0	0.0511	-0.2757	0.9599	5.7072	9.901	-33.995	0.0	24	1.0	1.0	0.5	0	0
1702056739773	t	classroom_test_cue_airport_left	0.0	2	0	4.1578	848.16	435.52	0.9566	4.1099	594.576	680.0	1.0	0.093	-0.3006	0.9492	4.1028	9.7055	-34.2512	0.0	24	1.0	1.0	0.5	0	0
1702056739781	t	classroom_test_cue_airport_left	0.0	2	0	3.9861	815.904	446.23999999999995	0.9566	4.086	572.4	692.9599999999999	1.0	0.1555	-0.3127	0.937	-0.6143	9.376	-34.8558	0.0	24	1.0	1.0	0.5	0	0
1702056739790	t	classroom_test_cue_airport_left	0.0	2	0	3.9601	806.6880000000001	464.32000000000005	0.9684	4.1105	554.832	697.76	1.0	0.1751	-0.3343	0.9261	-5.4512	9.0978	-35.4328	0.0	24	1.0	1.0	0.5	0	0
1702056739798	t	classroom_test_cue_airport_left	0.0	2	0	4.1179	798.336	464.48	0.9684	4.0298	552.816	705.92	1.0	0.181	-0.3534	0.9178	-9.9687	8.9	-35.9293	0.0	24	1.0	1.0	0.5	0	0
1702056739806	t	classroom_test_cue_airport_left	0.0	2	0	4.0698	797.472	462.56000000000006	0.9787	4.1372	552.24	704.8	1.0	0.1866	-0.3481	0.9187	-11.9407	8.8082	-36.137	0.0	24	1.0	1.0	0.5	0	0
1702056739815	t	classroom_test_cue_airport_left	0.0	2	0	4.1588	801.7919999999999	475.04	0.9787	4.1137	554.832	704.96	1.0	0.1735	-0.359	0.9171	-13.3172	8.742	-36.2814	0.0	24	1.0	1.0	0.5	0	0
1702056739823	t	classroom_test_cue_airport_left	0.0	2	0	4.1072	797.184	470.4	0.9581	4.0665	553.968	705.76	1.0	0.1813	-0.3556	0.9169	-12.0034	8.7966	-36.1465	0.0	24	1.0	1.0	0.5	0	0
1702056739832	t	classroom_test_cue_airport_left	0.0	2	0	4.1521	801.7919999999999	471.84	0.9581	4.0982	555.12	704.48	1.0	0.1757	-0.3535	0.9188	-7.7351	8.9771	-35.696	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
