trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
665,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.641579322225207, 1: 0.641579322225207}","{0: 0.641579322225207, 1: 0.641579322225207}",0.641579322225207,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415842511379627, 1: 0.6415842511379628}","{0: 0.6415842511379627, 1: 0.6415842511379628}",0.6415842511379628,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415867155943406, 1: 0.6415867155943407}","{0: 0.6415867155943406, 1: 0.6415867155943407}",0.6415867155943407,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.641579322225207, 1: 0.6415793222252069}","{0: 0.641579322225207, 1: 0.6415793222252069}",0.6415793222252069,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
641,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415522132050501, 1: 0.6415522132050502}","{0: 0.6415522132050501, 1: 0.6415522132050502}",0.6415522132050502,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415522132050501, 1: 0.6415522132050502}","{0: 0.6415522132050501, 1: 0.6415522132050502}",0.6415522132050502,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415522132050501, 1: 0.6415522132050502}","{0: 0.6415522132050501, 1: 0.6415522132050502}",0.6415522132050502,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415522132050501, 1: 0.6415522132050502}","{0: 0.6415522132050501, 1: 0.6415522132050502}",0.6415522132050502,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415867155943406, 1: 0.6415867155943407}","{0: 0.6415867155943406, 1: 0.6415867155943407}",0.6415867155943407,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415817866815848, 1: 0.6415817866815849}","{0: 0.6415817866815848, 1: 0.6415817866815849}",0.6415817866815849,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
868,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6415867155943406, 1: 0.6415867155943407}","{0: 0.6415867155943406, 1: 0.6415867155943407}",0.6415867155943407,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
572,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5928854970115158,0.08007805593955458,0.2035604848216101,0.15543557029395794,0.6017802424108051,0.07771778514697897,0.6064851467681662,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6416113601581195, 1: 0.6416113601581195}","{0: 0.6416113601581195, 1: 0.6416113601581195}",0.6416113601581195,"[[431 206]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5968925468633145,0.08639183238150559,0.20332571134741076,0.17209771479396194,0.6016628556737054,0.08604885739698095,0.5924386090028828,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6097434747356254, 1: 0.6097434747356254}","{0: 0.6097434747356254, 1: 0.6097434747356254}",0.6097434747356254,"[[391 246]
 [273 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5945527693183797,0.07677741479625862,0.20331735673807724,0.14887373035746854,0.6016586783690386,0.07443686517873427,0.5917361198415456,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6375363815372787, 1: 0.6375363815372785}","{0: 0.6375363815372787, 1: 0.6375363815372785}",0.6375363815372785,"[[387 250]
 [270 367]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5962017374352278,0.08487760859335969,0.20276536287137753,0.16620868400568445,0.6013826814356888,0.08310434200284222,0.5973309920983318,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6467817896389325, 1: 0.6467817896389325}","{0: 0.6467817896389325, 1: 0.6467817896389325}",0.6467817896389325,"[[381 256]
 [257 380]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5974790596744529,0.09308787683188803,0.20260122091197583,0.18714631517897473,0.6013006104559879,0.09357315758948737,0.5855205270461117,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6271326789380165, 1: 0.6271326789380165}","{0: 0.6271326789380165, 1: 0.6271326789380165}",0.6271326789380165,"[[379 258]
 [270 367]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5974790596744529,0.09308787683188803,0.20260122091197583,0.18714631517897473,0.6013006104559879,0.09357315758948737,0.5855205270461117,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6271326789380165, 1: 0.6271326789380165}","{0: 0.6271326789380165, 1: 0.6271326789380165}",0.6271326789380165,"[[379 258]
 [270 367]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5935028493336112,0.0769858160808727,0.20244569627473322,0.1477570106874771,0.6012228481373666,0.07387850534373856,0.5976782317508125,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6361033001535356, 1: 0.6361033001535357}","{0: 0.6361033001535356, 1: 0.6361033001535357}",0.6361033001535357,"[[427 210]
 [300 337]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5958284011501663,0.07455100182360436,0.20193644759029272,0.14468866268813488,0.6009682237951464,0.07234433134406744,0.5996376811594203,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6492043502583982, 1: 0.6492043502583983}","{0: 0.6492043502583982, 1: 0.6492043502583983}",0.6492043502583983,"[[389 248]
 [262 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.5957742239205701,0.0835408410717553,0.20156677065915535,0.16371610858514532,0.6007833853295776,0.08185805429257265,0.6003998060127422,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6484933545933771, 1: 0.6484933545933771}","{0: 0.6484933545933771, 1: 0.6484933545933771}",0.6484933545933771,"[[391 246]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
850,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5925620182114832,0.07413928595402908,0.2011991084787407,0.14260041700169732,0.6005995542393703,0.07130020850084864,0.5977668986932717,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6370077556442212, 1: 0.6370077556442212}","{0: 0.6370077556442212, 1: 0.6370077556442212}",0.6370077556442212,"[[426 211]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5552187794007428,0.07886305539954813,0.20087738351055218,0.11597394849645587,0.6004386917552761,0.05798697424822793,0.572013640342428,0.21978021978021978,0.6098901098901099,0.6098901098901098,"{0: 0.5978721883633298, 1: 0.59787218836333}","{0: 0.5978721883633298, 1: 0.59787218836333}",0.59787218836333,"[[578  59]
 [438 199]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6409163834595546, 1: 0.6409163834595546}","{0: 0.6409163834595546, 1: 0.6409163834595546}",0.6409163834595546,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6409213123723104, 1: 0.6409213123723103}","{0: 0.6409213123723104, 1: 0.6409213123723103}",0.6409213123723103,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.640931170197822, 1: 0.6409311701978219}","{0: 0.640931170197822, 1: 0.6409311701978219}",0.6409311701978219,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.640931170197822, 1: 0.640931170197822}","{0: 0.640931170197822, 1: 0.640931170197822}",0.640931170197822,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6409213123723103, 1: 0.6409213123723103}","{0: 0.6409213123723103, 1: 0.6409213123723103}",0.6409213123723103,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
606,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.591492705272625,0.07972006712288604,0.20086897343444657,0.15506934027388836,0.6004344867172233,0.07753467013694418,0.6048218282455864,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6409262412850661, 1: 0.6409262412850661}","{0: 0.6409262412850661, 1: 0.6409262412850661}",0.6409262412850661,"[[431 206]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
924,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5896068180495811,0.0753108286877105,0.20081645510290894,0.14319215559428944,0.6004082275514545,0.07159607779714472,0.5985157431373673,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6262159011654415, 1: 0.6262159011654415}","{0: 0.6262159011654415, 1: 0.6262159011654415}",0.6262159011654415,"[[450 187]
 [319 318]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5896068180495811,0.0753108286877105,0.20081645510290894,0.14319215559428944,0.6004082275514545,0.07159607779714472,0.5985157431373673,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6262159011654415, 1: 0.6262159011654415}","{0: 0.6262159011654415, 1: 0.6262159011654415}",0.6262159011654415,"[[450 187]
 [319 318]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5896068180495811,0.0753108286877105,0.20081645510290894,0.14319215559428944,0.6004082275514545,0.07159607779714472,0.5985157431373673,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6262159011654415, 1: 0.6262159011654415}","{0: 0.6262159011654415, 1: 0.6262159011654415}",0.6262159011654415,"[[450 187]
 [319 318]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5896068180495811,0.0753108286877105,0.20081645510290894,0.14319215559428944,0.6004082275514545,0.07159607779714472,0.5985157431373673,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6262159011654415, 1: 0.6262159011654415}","{0: 0.6262159011654415, 1: 0.6262159011654415}",0.6262159011654415,"[[450 187]
 [319 318]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5958152538826094,0.0770565810256783,0.20069616871028817,0.151832437158447,0.6003480843551441,0.07591621857922348,0.5980914073898813,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6322759993986726, 1: 0.6322759993986726}","{0: 0.6322759993986726, 1: 0.6322759993986726}",0.6322759993986726,"[[376 261]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5902108189265163,0.08730117890840436,0.20052654131103728,0.1662547433339554,0.6002632706555187,0.0831273716669777,0.6015779092702169,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.639855434988873, 1: 0.639855434988873}","{0: 0.639855434988873, 1: 0.639855434988873}",0.639855434988873,"[[430 207]
 [298 339]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.592001092532144,0.09008310714447294,0.20020625265971417,0.1730784053795522,0.6001031263298571,0.0865392026897761,0.6059616242969157,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6436272854752335, 1: 0.6436272854752334}","{0: 0.6436272854752335, 1: 0.6436272854752334}",0.6436272854752334,"[[415 222]
 [279 358]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5962352077651603,0.07622380213843619,0.20018307649045805,0.1505159514395237,0.6000915382452291,0.07525797571976185,0.5941852720586106,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6202198787980353, 1: 0.6202198787980353}","{0: 0.6202198787980353, 1: 0.6202198787980353}",0.6202198787980353,"[[381 256]
 [261 376]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,knn,{'n_neighbors': 47},0.5887896095032891,0.08432293424953652,0.19990758034905232,0.15577682156669606,0.5999537901745261,0.07788841078334802,0.6015612294682062,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6388659557531501, 1: 0.6388659557531502}","{0: 0.6388659557531501, 1: 0.6388659557531502}",0.6388659557531502,"[[465 172]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,knn,{'n_neighbors': 47},0.5887896095032891,0.08432293424953652,0.19990758034905232,0.15577682156669606,0.5999537901745261,0.07788841078334802,0.6015612294682062,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6388659557531501, 1: 0.6388659557531502}","{0: 0.6388659557531501, 1: 0.6388659557531502}",0.6388659557531502,"[[465 172]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
108,knn,{'n_neighbors': 47},0.5887896095032891,0.08432293424953652,0.19990758034905232,0.15577682156669606,0.5999537901745261,0.07788841078334802,0.6015612294682062,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6388659557531501, 1: 0.6388659557531502}","{0: 0.6388659557531501, 1: 0.6388659557531502}",0.6388659557531502,"[[465 172]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5855427038562794,0.10677119143305304,0.1993046199181396,0.20351500973566014,0.5996523099590698,0.10175750486783007,0.5973946171807791,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6300900265914844, 1: 0.6300900265914844}","{0: 0.6300900265914844, 1: 0.6300900265914844}",0.6300900265914844,"[[469 168]
 [336 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6405910752176731, 1: 0.6405910752176731}","{0: 0.6405910752176731, 1: 0.6405910752176731}",0.6405910752176731,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406033974995625, 1: 0.6406033974995626}","{0: 0.6406033974995625, 1: 0.6406033974995626}",0.6406033974995626,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406576155398761, 1: 0.6406576155398762}","{0: 0.6406576155398761, 1: 0.6406576155398762}",0.6406576155398762,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406452932579867, 1: 0.6406452932579867}","{0: 0.6406452932579867, 1: 0.6406452932579867}",0.6406452932579867,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
