trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5498722423064583,0.09105983905843007,0.11039053197782382,0.17563539209478102,0.555195265988912,0.0878176960473905,0.5472127901147971,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5690017248661519, 1: 0.5690017248661519}","{0: 0.5690017248661519, 1: 0.5690017248661519}",0.5690017248661519,"[[376 275]
 [314 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5498722423064583,0.09105983905843007,0.11039053197782382,0.17563539209478102,0.555195265988912,0.0878176960473905,0.5472127901147971,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5690017248661519, 1: 0.5690017248661519}","{0: 0.5690017248661519, 1: 0.5690017248661519}",0.5690017248661519,"[[376 275]
 [314 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5475139570169398,0.11111607361506567,0.10986550251405197,0.21467694935575418,0.554932751257026,0.10733847467787709,0.5416785636903825,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5512858629403895, 1: 0.5512858629403894}","{0: 0.5512858629403895, 1: 0.5512858629403894}",0.5512858629403894,"[[406 245]
 [348 303]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5491711973962444,0.10357782871259351,0.10964599595828428,0.19696656446809294,0.5548229979791421,0.09848328223404647,0.5568332846663657,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5524727407438867, 1: 0.5524727407438869}","{0: 0.5524727407438867, 1: 0.5524727407438869}",0.5524727407438869,"[[361 290]
 [287 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5493570888561586,0.10345650254384291,0.109561522383297,0.20127038333384317,0.5547807611916485,0.10063519166692157,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.55058860172581, 1: 0.55058860172581}","{0: 0.55058860172581, 1: 0.55058860172581}",0.55058860172581,"[[399 252]
 [335 316]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5494949631667667,0.0944837091766886,0.10900339217535311,0.18509186307239336,0.5545016960876765,0.0925459315361967,0.5464179356071248,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5665335853384017, 1: 0.5665335853384017}","{0: 0.5665335853384017, 1: 0.5665335853384017}",0.5665335853384017,"[[390 261]
 [328 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5494949631667667,0.0944837091766886,0.10900339217535311,0.18509186307239336,0.5545016960876765,0.0925459315361967,0.5464179356071248,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5665335853384017, 1: 0.5665335853384017}","{0: 0.5665335853384017, 1: 0.5665335853384017}",0.5665335853384017,"[[390 261]
 [328 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5461490300381614,0.09696167243139238,0.10722073959925744,0.18970601578396862,0.5536103697996287,0.0948530078919843,0.5429964573230667,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5547839670033814, 1: 0.5547839670033813}","{0: 0.5547839670033814, 1: 0.5547839670033813}",0.5547839670033813,"[[409 242]
 [349 302]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5461490300381614,0.09696167243139238,0.10722073959925744,0.18970601578396862,0.5536103697996287,0.0948530078919843,0.5429964573230667,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5547839670033814, 1: 0.5547839670033813}","{0: 0.5547839670033814, 1: 0.5547839670033813}",0.5547839670033813,"[[409 242]
 [349 302]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.534863039067742,0.0968818833641112,0.10440004565523693,0.17361525985034562,0.5522000228276185,0.08680762992517281,0.5483860311467673,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5506546704703387, 1: 0.5506546704703387}","{0: 0.5506546704703387, 1: 0.5506546704703387}",0.5506546704703387,"[[356 295]
 [293 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5467463404403277,0.09977969779079998,0.10375340140195087,0.1968855277609095,0.5518767007009754,0.09844276388045474,0.5413943174860585,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5558941578712651, 1: 0.5558941578712651}","{0: 0.5558941578712651, 1: 0.5558941578712651}",0.5558941578712651,"[[381 270]
 [326 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5467463404403277,0.09977969779079998,0.10375340140195087,0.1968855277609095,0.5518767007009754,0.09844276388045474,0.5413943174860585,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5558941578712651, 1: 0.5558941578712651}","{0: 0.5558941578712651, 1: 0.5558941578712651}",0.5558941578712651,"[[381 270]
 [326 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5401372170022275,0.11033389128312306,0.103407421348211,0.2199312811448166,0.5517037106741055,0.1099656405724083,0.542387668263441,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5386915085146095, 1: 0.5386915085146095}","{0: 0.5386915085146095, 1: 0.5386915085146095}",0.5386915085146095,"[[414 237]
 [354 297]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5456805451100687,0.07787763813327205,0.09961833550848125,0.15381454923390023,0.5498091677542406,0.0769072746169501,0.5425571427137393,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5590654576086418, 1: 0.5590654576086418}","{0: 0.5590654576086418, 1: 0.5590654576086418}",0.5590654576086418,"[[374 277]
 [318 333]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.542642381892758,0.10302846066718228,0.09941594638709596,0.1992398589954267,0.549707973193548,0.09961992949771335,0.538300062619784,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5504765208199132, 1: 0.5504765208199132}","{0: 0.5504765208199132, 1: 0.5504765208199132}",0.5504765208199132,"[[399 252]
 [346 305]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5432040114971575,0.08619207431098778,0.09896188298227074,0.16928245875728848,0.5494809414911354,0.08464122937864423,0.5438546987621841,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493651501530199, 1: 0.5493651501530199}","{0: 0.5493651501530199, 1: 0.5493651501530199}",0.5493651501530199,"[[401 250]
 [341 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5404824653337932,0.10316992337146043,0.09702653244553333,0.2056742035015116,0.5485132662227666,0.1028371017507558,0.5414678921812978,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.551681095608552, 1: 0.5516810956085522}","{0: 0.551681095608552, 1: 0.5516810956085522}",0.5516810956085522,"[[355 296]
 [301 350]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5423250212294978,0.0906956125091651,0.09606198024295104,0.17760796632038878,0.5480309901214755,0.08880398316019439,0.5392315859064412,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5421719155924597, 1: 0.5421719155924597}","{0: 0.5421719155924597, 1: 0.5421719155924597}",0.5421719155924597,"[[377 274]
 [325 326]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5430810394980234,0.10827808520130221,0.09499812548414839,0.21538810184607057,0.5474990627420742,0.1076940509230353,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.547542360683434, 1: 0.547542360683434}","{0: 0.547542360683434, 1: 0.547542360683434}",0.547542360683434,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5430810394980234,0.10827808520130221,0.09499812548414839,0.21538810184607057,0.5474990627420742,0.1076940509230353,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.547542360683434, 1: 0.547542360683434}","{0: 0.547542360683434, 1: 0.547542360683434}",0.547542360683434,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5312366298253326,0.10320990510178274,0.09165894759973726,0.20263461994943185,0.5458294737998686,0.10131730997471594,0.5368519217318781,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5330485298524543, 1: 0.5330485298524543}","{0: 0.5330485298524543, 1: 0.5330485298524543}",0.5330485298524543,"[[443 208]
 [384 267]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5393828803649554,0.09792501702419276,0.08994494302989989,0.1910091690470335,0.54497247151495,0.09550458452351675,0.5415113737075332,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5426497341912832, 1: 0.5426497341912832}","{0: 0.5426497341912832, 1: 0.5426497341912832}",0.5426497341912832,"[[379 272]
 [324 327]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5406239111236144,0.09516069064982273,0.08959725075117313,0.18604562392932686,0.5447986253755865,0.09302281196466343,0.5397688747470611,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5551107713289963, 1: 0.5551107713289963}","{0: 0.5551107713289963, 1: 0.5551107713289963}",0.5551107713289963,"[[364 287]
 [312 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5402721134238732,0.08703988295086065,0.08861527165617923,0.17034354473977242,0.5443076358280896,0.0851717723698862,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5514510348017112, 1: 0.5514510348017112}","{0: 0.5514510348017112, 1: 0.5514510348017112}",0.5514510348017112,"[[383 268]
 [332 319]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5402721134238732,0.08703988295086065,0.08861527165617923,0.17034354473977242,0.5443076358280896,0.0851717723698862,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5514510348017112, 1: 0.5514510348017112}","{0: 0.5514510348017112, 1: 0.5514510348017112}",0.5514510348017112,"[[383 268]
 [332 319]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5383909305155822,0.08859402995692943,0.08778195097962069,0.16949167747775787,0.5438909754898104,0.08474583873887893,0.5327438642883282,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5357479099860548, 1: 0.5357479099860547}","{0: 0.5357479099860548, 1: 0.5357479099860547}",0.5357479099860547,"[[363 288]
 [320 331]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5346569444457463,0.09192305415340032,0.08774786453295817,0.18100724516376446,0.5438739322664791,0.09050362258188223,0.5369028359345261,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5647343918490046, 1: 0.5647343918490046}","{0: 0.5647343918490046, 1: 0.5647343918490046}",0.5647343918490046,"[[411 240]
 [358 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5308372188331424,0.09169482350043187,0.08587891027438177,0.17960628870556553,0.5429394551371909,0.08980314435278276,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5341811369015175, 1: 0.5341811369015174}","{0: 0.5341811369015175, 1: 0.5341811369015174}",0.5341811369015174,"[[383 268]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5349127327321342,0.09273644683756731,0.08521087317025802,0.17831670554093376,0.542605436585129,0.0891583527704669,0.5346654096324599,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5487056425067425, 1: 0.5487056425067425}","{0: 0.5487056425067425, 1: 0.5487056425067425}",0.5487056425067425,"[[402 249]
 [353 298]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.535682443930698,0.08790286720372395,0.08380400880524469,0.17082619710487068,0.5419020044026223,0.08541309855243534,0.5469235285205667,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.554959757055788, 1: 0.554959757055788}","{0: 0.554959757055788, 1: 0.554959757055788}",0.554959757055788,"[[394 257]
 [331 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5141423505920878,0.11374901522543876,0.08316928800148762,0.19885989653174171,0.5415846440007438,0.09942994826587086,0.5193590734007898,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5547851468023907, 1: 0.5547851468023907}","{0: 0.5547851468023907, 1: 0.5547851468023907}",0.5547851468023907,"[[258 393]
 [222 429]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.5377371662162281,0.06760503988866647,0.0821083732534367,0.13323575827762488,0.5410541866267183,0.06661787913881244,0.5412470645310362,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5575364380924066, 1: 0.5575364380924066}","{0: 0.5575364380924066, 1: 0.5575364380924066}",0.5575364380924066,"[[367 284]
 [313 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5376976120496869,0.07123538032308624,0.08117189162332801,0.14290029857443787,0.540585945811664,0.07145014928721892,0.5444283359974227,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5561419156632477, 1: 0.5561419156632477}","{0: 0.5561419156632477, 1: 0.5561419156632477}",0.5561419156632477,"[[365 286]
 [307 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5363444303277738,0.06563259505721837,0.08038897707158474,0.12894358651927001,0.5401944885357923,0.06447179325963502,0.5345611137328928,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5416445454352397, 1: 0.5416445454352397}","{0: 0.5416445454352397, 1: 0.5416445454352397}",0.5416445454352397,"[[349 302]
 [304 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5345384061288843,0.0872687981621797,0.07942037580139377,0.16733864576447846,0.5397101879006969,0.08366932288223923,0.539915191740413,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5360947708948304, 1: 0.5360947708948303}","{0: 0.5360947708948304, 1: 0.5360947708948303}",0.5360947708948303,"[[379 272]
 [326 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.525857752086132,0.10543369262268301,0.07891879041333259,0.21258448669763821,0.5394593952066663,0.10629224334881911,0.5381291251908069,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5389085915323466, 1: 0.5389085915323466}","{0: 0.5389085915323466, 1: 0.5389085915323466}",0.5389085915323466,"[[426 225]
 [369 282]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4989890719517763,0.10256463136505153,0.07840427659304966,0.14962971028663427,0.5392021382965249,0.07481485514331714,0.5185602831027623,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5481747329524942, 1: 0.5481747329524942}","{0: 0.5481747329524942, 1: 0.5481747329524942}",0.5481747329524942,"[[470 181]
 [424 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5349540670169911,0.06374713820420819,0.07802777109235905,0.1251532062041956,0.5390138855461796,0.0625766031020978,0.5376071320697726,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5413177411096246, 1: 0.5413177411096245}","{0: 0.5413177411096246, 1: 0.5413177411096245}",0.5413177411096245,"[[355 296]
 [306 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.5346619894820575,0.05038486693981973,0.077816064027574,0.09785926148303895,0.5389080320137871,0.048929630741519466,0.5422254209091875,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5549809934379579, 1: 0.5549809934379579}","{0: 0.5549809934379579, 1: 0.5549809934379579}",0.5549809934379579,"[[357 294]
 [302 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.53334784370234,0.09578228995162419,0.0777452723634619,0.1867957853174854,0.538872636181731,0.09339789265874268,0.5373870148266344,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5463684606690404, 1: 0.5463684606690404}","{0: 0.5463684606690404, 1: 0.5463684606690404}",0.5463684606690404,"[[381 270]
 [331 320]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.53334784370234,0.09578228995162419,0.0777452723634619,0.1867957853174854,0.538872636181731,0.09339789265874268,0.5373870148266344,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5463684606690404, 1: 0.5463684606690404}","{0: 0.5463684606690404, 1: 0.5463684606690404}",0.5463684606690404,"[[381 270]
 [331 320]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5328940385777059,0.09014490146854387,0.07748966545342789,0.171614899431088,0.5387448327267139,0.08580744971554399,0.5344996008105525,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5478432094308414, 1: 0.5478432094308413}","{0: 0.5478432094308414, 1: 0.5478432094308413}",0.5478432094308413,"[[376 275]
 [330 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5328940385777059,0.09014490146854387,0.07748966545342789,0.171614899431088,0.5387448327267139,0.08580744971554399,0.5344996008105525,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5474149423904143, 1: 0.5474149423904143}","{0: 0.5474149423904143, 1: 0.5474149423904143}",0.5474149423904143,"[[376 275]
 [330 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5333444543982266,0.07463835117885359,0.07704724097161476,0.14240640804855004,0.5385236204858074,0.071203204024275,0.5428422044649437,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5233435032007947, 1: 0.5233435032007947}","{0: 0.5233435032007947, 1: 0.5233435032007947}",0.5233435032007947,"[[341 310]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5246749804009867,0.10671248829461616,0.07650740665914968,0.20915095240402765,0.5382537033295748,0.10457547620201384,0.5343211395099582,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5337717466452415, 1: 0.5337717466452415}","{0: 0.5337717466452415, 1: 0.5337717466452415}",0.5337717466452415,"[[423 228]
 [371 280]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
